flight,date,time
SKW5869,2020-03-14,19:10:02
AAL767,2020-03-14,19:11:02
SWA4594,2020-03-14,19:11:02
ASH5879,2020-03-14,19:11:02
DAL676,2020-03-14,19:13:02
AAL2044,2020-03-14,19:14:02
SWA3873,2020-03-14,19:14:02
AAL1014,2020-03-14,19:15:02
SWA3780,2020-03-14,19:15:02
DAL1246,2020-03-14,19:16:03
AAL2724,2020-03-14,19:19:02
DAL542,2020-03-14,19:19:02
SWA4202,2020-03-14,19:19:02
AAL745,2020-03-14,19:20:03
AAL472,2020-03-14,19:20:03
SWA3971,2020-03-14,19:20:03
SWA3430,2020-03-14,19:21:03
AAL2315,2020-03-14,19:22:02
SWA2037,2020-03-14,19:23:02
ASH5825,2020-03-14,19:23:02
ASH5772,2020-03-14,19:24:02
ASH5950,2020-03-14,19:24:02
AAL608,2020-03-14,19:24:02
AAL2816,2020-03-14,19:26:02
SWA4503,2020-03-14,19:27:03
BTQ814,2020-03-14,19:27:03
SKW5389,2020-03-14,19:27:03
SWA4249,2020-03-14,19:28:02
ASA297,2020-03-14,19:29:03
WJA1517,2020-03-14,19:29:03
AAL810,2020-03-14,19:30:02
ACA935,2020-03-14,19:30:02
SWA2478,2020-03-14,19:31:03
SWA4350,2020-03-14,19:32:02
ASA617,2020-03-14,19:32:02
SWA5339,2020-03-14,19:32:02
ASA339,2020-03-14,19:32:02
SWA1249,2020-03-14,19:34:02
NKS869,2020-03-14,19:36:03
SWA4608,2020-03-14,19:36:03
SWA38,2020-03-14,19:36:03
SWA4886,2020-03-14,19:37:02
SKW5887,2020-03-14,19:38:02
AMX696,2020-03-14,19:38:02
HAL36,2020-03-14,19:39:02
SWA4680,2020-03-14,19:39:02
AAL354,2020-03-14,19:39:02
DAL758,2020-03-14,19:40:02
SWA734,2020-03-14,19:40:02
AAY661,2020-03-14,19:41:02
UAL894,2020-03-14,19:42:03
ASA1340,2020-03-14,19:42:03
LN46MF,2020-03-14,19:42:03
SWA6037,2020-03-14,19:43:02
SCX606,2020-03-14,19:43:02
SWA5285,2020-03-14,19:44:03
N302WM,2020-03-14,19:44:03
WJA2181,2020-03-14,19:45:02
WJA1465,2020-03-14,19:46:03
UAL594,2020-03-14,19:46:03
G21049,2020-03-14,19:47:02
SWA3236,2020-03-14,19:51:02
SWA4938,2020-03-14,19:51:02
AAL285,2020-03-14,19:52:02
NKS326,2020-03-14,19:52:02
DAL555,2020-03-14,19:54:02
ASH5737,2020-03-14,19:54:02
N272TX,2020-03-14,19:55:02
FFT1886,2020-03-14,19:58:02
AAL339,2020-03-14,19:59:02
SWA1719,2020-03-14,19:59:02
ASH5846,2020-03-14,20:00:02
SKW5412,2020-03-14,20:02:02
SWA3842,2020-03-14,20:02:02
SKW3123,2020-03-14,20:03:02
SWA6084,2020-03-14,20:04:02
ASA1222,2020-03-14,20:06:02
MSQT11,2020-03-14,20:08:02
SKW5289,2020-03-14,20:08:02
AAL528,2020-03-14,20:09:02
SWA3254,2020-03-14,20:11:03
ASH5897,2020-03-14,20:11:03
AAL871,2020-03-14,20:11:03
UAL2157,2020-03-14,20:12:02
FFT1195,2020-03-14,20:13:03
SWA3474,2020-03-14,20:14:02
AAL1779,2020-03-14,20:14:02
XADRG,2020-03-14,20:14:02
UAL2129,2020-03-14,20:14:02
NKS868,2020-03-14,20:14:02
SWA2973,2020-03-14,20:15:03
DAL269,2020-03-14,20:16:02
SWA4636,2020-03-14,20:16:02
UAL1844,2020-03-14,20:16:02
AAL1992,2020-03-14,20:17:02
SWA5215,2020-03-14,20:20:02
AAL699,2020-03-14,20:20:02
FFT2152,2020-03-14,20:21:02
WJA1327,2020-03-14,20:21:02
AAL867,2020-03-14,20:22:02
SWA1579,2020-03-14,20:22:02
AAL2048,2020-03-14,20:23:02
SWA2860,2020-03-14,20:24:02
AAL1769,2020-03-14,20:24:02
SKW2950,2020-03-14,20:24:02
AAL633,2020-03-14,20:24:02
ASH5870,2020-03-14,20:25:02
SWA4061,2020-03-14,20:25:02
FFT2007,2020-03-14,20:26:02
SWA2845,2020-03-14,20:26:02
UAL275,2020-03-14,20:27:02
AAL2482,2020-03-14,20:29:02
AAL2746,2020-03-14,20:29:02
ASA1301,2020-03-14,20:29:02
SKW3085,2020-03-14,20:30:02
DAL1646,2020-03-14,20:30:02
UAL234,2020-03-14,20:31:02
FFT1151,2020-03-14,20:31:02
AAL691,2020-03-14,20:32:02
CPZ6042,2020-03-14,20:33:02
SWA1573,2020-03-14,20:34:02
AAL2106,2020-03-14,20:35:03
JBU101,2020-03-14,20:35:03
AAL634,2020-03-14,20:36:03
SWA6020,2020-03-14,20:37:02
AAL559,2020-03-14,20:37:02
JBU277,2020-03-14,20:38:03
VIV060,2020-03-14,20:38:03
AAL2108,2020-03-14,20:39:02
SKW3119,2020-03-14,20:39:02
AAL2697,2020-03-14,20:41:02
SWA3643,2020-03-14,20:41:02
SWA2498,2020-03-14,20:41:02
AAL2637,2020-03-14,20:41:02
SKW3067,2020-03-14,20:42:02
ASA646,2020-03-14,20:42:02
SKW3040,2020-03-14,20:43:02
WSW603,2020-03-14,20:44:02
SWA6005,2020-03-14,20:44:02
ASH5733,2020-03-14,20:44:02
CPZ6024,2020-03-14,20:44:02
UAL1842,2020-03-14,20:44:02
FFT757,2020-03-14,20:45:02
SKW3046,2020-03-14,20:45:02
N60HL,2020-03-14,20:47:02
AAL402,2020-03-14,20:48:02
DAL1553,2020-03-14,20:48:02
AAL2289,2020-03-14,20:48:02
SKW2982,2020-03-14,20:48:02
SWA1859,2020-03-14,20:48:02
AAY176,2020-03-14,20:49:02
N98774,2020-03-14,20:49:02
SWA4125,2020-03-14,20:52:02
SWA4150,2020-03-14,20:55:02
SKW107K,2020-03-14,20:58:02
UAL1747,2020-03-14,21:00:02
JBU1157,2020-03-14,21:00:02
ASH5837,2020-03-14,21:00:02
SWA4393,2020-03-14,21:01:02
SWA929,2020-03-14,21:04:03
DAL2610,2020-03-14,21:05:02
UAL483,2020-03-14,21:06:02
SWA6240,2020-03-14,21:07:03
DAL2695,2020-03-14,21:07:03
GTI3706,2020-03-14,21:08:02
DAL2167,2020-03-14,21:12:02
SWA3478,2020-03-14,21:14:02
AAL1810,2020-03-14,21:15:03
AAL348,2020-03-14,21:15:03
SWA4151,2020-03-14,21:15:03
UAL651,2020-03-14,21:17:02
UAL1115,2020-03-14,21:18:02
AAY168,2020-03-14,21:19:02
N853CR,2020-03-14,21:20:02
SWA3743,2020-03-14,21:20:02
AAY149,2020-03-14,21:20:02
JBU14,2020-03-14,21:20:02
SWA2925,2020-03-14,21:21:02
AAL1632,2020-03-14,21:22:03
QXE2804,2020-03-14,21:22:03
UAL1193,2020-03-14,21:24:02
AAL1216,2020-03-14,21:25:02
SKW5396,2020-03-14,21:25:02
AAL1394,2020-03-14,21:26:02
SWA4917,2020-03-14,21:30:02
SWA2844,2020-03-14,21:30:02
SWA2807,2020-03-14,21:30:02
AAL1721,2020-03-14,21:30:02
SWA3556,2020-03-14,21:32:03
SWA4928,2020-03-14,21:32:03
ASH5851,2020-03-14,21:34:03
DAL2329,2020-03-14,21:34:03
DAL8815,2020-03-14,21:35:02
SKW5519,2020-03-14,21:36:02
JBU20,2020-03-14,21:39:02
AAL1295,2020-03-14,21:39:02
SKW3054,2020-03-14,21:40:02
NKS1345,2020-03-14,21:41:03
CMP456,2020-03-14,21:41:03
SWA725,2020-03-14,21:46:03
SWA1342,2020-03-14,21:46:03
AAL596,2020-03-14,21:46:03
BAW38P,2020-03-14,21:48:03
SWA2988,2020-03-14,21:50:03
AAY9016,2020-03-14,21:50:03
SWA3786,2020-03-14,21:50:03
DAL726,2020-03-14,21:50:03
SWA4117,2020-03-14,21:50:03
JBU530,2020-03-14,21:50:03
SWA3946,2020-03-14,21:51:02
SWA2798,2020-03-14,21:51:02
SWA3869,2020-03-14,21:53:02
SWA3534,2020-03-14,21:53:02
SKW3018,2020-03-14,21:54:03
ASH5790,2020-03-14,21:55:02
FFT756,2020-03-14,21:55:02
JBU90,2020-03-14,21:55:02
UAL1479,2020-03-14,21:55:02
SKW3238,2020-03-14,21:58:03
WJA1494,2020-03-14,21:58:03
SWA2866,2020-03-14,21:58:03
ASA1345,2020-03-14,21:58:03
AAL2421,2020-03-14,21:59:02
ATN3404,2020-03-14,21:59:02
UAL730,2020-03-14,21:59:02
AAL2097,2020-03-14,22:00:03
SWA1406,2020-03-14,22:01:02
UAL2078,2020-03-14,22:02:02
AAL584,2020-03-14,22:02:02
ASH5799,2020-03-14,22:03:02
AAY648,2020-03-14,22:03:02
AAL2864,2020-03-14,22:04:02
SWA4338,2020-03-14,22:04:02
AAL2732,2020-03-14,22:05:02
AAL2674,2020-03-14,22:05:02
N359FB,2020-03-14,22:07:03
ATN3419,2020-03-14,22:08:02
AAL1280,2020-03-14,22:08:02
SWA6159,2020-03-14,22:09:03
AAL2889,2020-03-14,22:09:03
JBU135,2020-03-14,22:10:02
SKW3263,2020-03-14,22:10:02
AAL690,2020-03-14,22:10:02
FFT2931,2020-03-14,22:11:02
SWA3882,2020-03-14,22:11:02
AAL1439,2020-03-14,22:12:02
UAL668,2020-03-14,22:13:02
AAL2588,2020-03-14,22:14:02
N70VM,2020-03-14,22:14:02
ASH5833,2020-03-14,22:15:02
SWA5048,2020-03-14,22:15:02
NKS619,2020-03-14,22:17:02
SWA6300,2020-03-14,22:19:02
ASA636,2020-03-14,22:20:02
NKS339,2020-03-14,22:20:02
ASA1976,2020-03-14,22:20:02
SKW5924,2020-03-14,22:21:03
N4282,2020-03-14,22:21:03
AAL981,2020-03-14,22:21:03
AAL10,2020-03-14,22:23:03
FFT2883,2020-03-14,22:26:02
SWA3086,2020-03-14,22:26:02
AAL2237,2020-03-14,22:28:02
UAL1765,2020-03-14,22:29:02
AAY9003,2020-03-14,22:31:02
SWA4579,2020-03-14,22:31:02
AAL2175,2020-03-14,22:32:03
UAL1979,2020-03-14,22:33:02
N716AV,2020-03-14,22:33:02
AAY2695,2020-03-14,22:35:02
NKS505,2020-03-14,22:35:02
JBU136,2020-03-14,22:35:02
AAL1744,2020-03-14,22:35:02
UAL385,2020-03-14,22:36:02
SWA3345,2020-03-14,22:37:02
SWA4334,2020-03-14,22:37:02
AAY9019,2020-03-14,22:37:02
DAL3064,2020-03-14,22:39:02
JBU603,2020-03-14,22:41:02
SWA3350,2020-03-14,22:41:02
SWA6226,2020-03-14,22:41:02
SWA3832,2020-03-14,22:42:03
AAL221,2020-03-14,22:43:02
AAL2555,2020-03-14,22:44:03
SKW3691,2020-03-14,22:44:03
AAY559,2020-03-14,22:46:03
SCX609,2020-03-14,22:48:03
AAY523,2020-03-14,22:48:03
AAL84,2020-03-14,22:50:03
AAL1209,2020-03-14,22:50:03
NKS816,2020-03-14,22:50:03
UAL2339,2020-03-14,22:52:02
SKW785J,2020-03-14,22:53:02
AAL303,2020-03-14,22:53:02
NKS310,2020-03-14,22:54:02
SWA6193,2020-03-14,22:54:02
AAL2447,2020-03-14,22:54:02
AAL459,2020-03-14,22:55:02
ATN3421,2020-03-14,22:57:02
JBU100,2020-03-14,23:02:02
AAL1602,2020-03-14,23:07:02
ASA640,2020-03-14,23:07:02
AAL1658,2020-03-14,23:10:02
N356P,2020-03-14,23:12:02
DAL920,2020-03-14,23:12:02
N563LC,2020-03-14,23:13:02
FFT751,2020-03-14,23:14:02
AAL2341,2020-03-14,23:15:02
DAL1305,2020-03-14,23:15:02
JBU150,2020-03-14,23:15:02
FFT2966,2020-03-14,23:16:02
AAL2054,2020-03-14,23:19:02
SWA3261,2020-03-14,23:19:02
FFT1150,2020-03-14,23:20:03
AAL1871,2020-03-14,23:23:02
AAY639,2020-03-14,23:26:02
ASA625,2020-03-14,23:26:02
AAL1618,2020-03-14,23:26:02
UAL1701,2020-03-14,23:27:02
UAL1237,2020-03-14,23:27:02
ASA556,2020-03-14,23:31:02
AAL1884,2020-03-14,23:33:02
AAY672,2020-03-14,23:36:02
UAL415,2020-03-14,23:36:02
AAL2006,2020-03-14,23:39:03
AAL2568,2020-03-14,23:40:02
DAL794,2020-03-14,23:40:02
AAY574,2020-03-14,23:41:02
NKS971,2020-03-14,23:41:02
UAL1635,2020-03-14,23:47:02
AAL1071,2020-03-14,23:48:03
SWA2313,2020-03-14,23:52:02
SWA3653,2020-03-14,23:59:02
