flight,date,time
ASA953,2020-03-22,17:34:03
CPZ6068,2020-03-22,17:34:03
NKS869,2020-03-22,17:35:02
SWA3975,2020-03-22,17:35:02
SWA3670,2020-03-22,17:35:02
AAL815,2020-03-22,17:36:02
AAL1037,2020-03-22,17:36:02
AAL839,2020-03-22,17:36:02
AAL686,2020-03-22,17:37:03
AAY607,2020-03-22,17:37:03
N13CK,2020-03-22,17:38:02
N4842J,2020-03-22,17:39:03
WJA1517,2020-03-22,17:39:03
TSC119,2020-03-22,17:39:03
FFT1428,2020-03-22,17:41:02
AAL1514,2020-03-22,17:42:02
SWA6092,2020-03-22,17:42:02
N852LW,2020-03-22,17:43:02
SKW5912,2020-03-22,17:44:03
SKW3757,2020-03-22,17:44:03
UPS858,2020-03-22,17:45:02
AAL425,2020-03-22,17:45:02
AAY522,2020-03-22,17:45:02
N98KS,2020-03-22,17:46:02
N698FL,2020-03-22,17:46:02
SWA3320,2020-03-22,17:47:02
SWA1735,2020-03-22,17:47:02
ASA1116,2020-03-22,17:48:02
SWA1917,2020-03-22,17:49:02
SKW3844,2020-03-22,17:49:02
SKW2958,2020-03-22,17:49:02
AAL707,2020-03-22,17:49:02
AAL2672,2020-03-22,17:50:02
AAL2017,2020-03-22,17:51:03
N367ER,2020-03-22,17:52:02
SWA4314,2020-03-22,17:52:02
SWA3889,2020-03-22,17:53:03
DAL2627,2020-03-22,17:54:02
QXE2450,2020-03-22,17:54:02
SWA9008,2020-03-22,17:55:03
SWA5081,2020-03-22,17:55:03
UAL758,2020-03-22,17:57:02
SKW3675,2020-03-22,17:57:02
SWA1715,2020-03-22,17:58:02
ASA203,2020-03-22,17:58:02
FTH125,2020-03-22,17:59:02
VTE3304,2020-03-22,18:01:02
SWA3355,2020-03-22,18:01:02
BTQ817,2020-03-22,18:01:02
SWA4984,2020-03-22,18:02:02
UAL455,2020-03-22,18:02:02
AAL1298,2020-03-22,18:03:02
SWA4367,2020-03-22,18:04:02
ASA297,2020-03-22,18:05:02
AAL1740,2020-03-22,18:05:02
AAL574,2020-03-22,18:05:02
AAL2088,2020-03-22,18:06:03
AAY506,2020-03-22,18:06:03
SWA2614,2020-03-22,18:07:02
SWA1803,2020-03-22,18:08:03
OXF696,2020-03-22,18:08:03
SWA2112,2020-03-22,18:09:02
SWA5864,2020-03-22,18:10:03
FDX326,2020-03-22,18:11:02
AAL420,2020-03-22,18:12:02
SCX607,2020-03-22,18:12:02
DAL9973,2020-03-22,18:12:02
SWA1294,2020-03-22,18:12:02
UPS9726,2020-03-22,18:14:02
AAL2325,2020-03-22,18:14:02
WJA1464,2020-03-22,18:14:02
SWA4124,2020-03-22,18:14:02
DAL9944,2020-03-22,18:15:03
SWA2126,2020-03-22,18:15:03
DAL2137,2020-03-22,18:16:02
DAL1678,2020-03-22,18:16:02
N505MP,2020-03-22,18:17:03
AAL2826,2020-03-22,18:17:03
AAL2490,2020-03-22,18:19:03
N1188T,2020-03-22,18:19:03
UAL2172,2020-03-22,18:20:02
AAL441,2020-03-22,18:24:02
SWA3332,2020-03-22,18:24:02
SWA5434,2020-03-22,18:24:02
N822HW,2020-03-22,18:25:02
ASA353,2020-03-22,18:25:02
AAL2733,2020-03-22,18:26:03
DAL9945,2020-03-22,18:27:02
SWA4198,2020-03-22,18:27:02
SWQ3538,2020-03-22,18:27:02
SWA2270,2020-03-22,18:28:03
N87BC,2020-03-22,18:29:02
SWA6187,2020-03-22,18:30:03
JTL43,2020-03-22,18:31:02
N9311V,2020-03-22,18:31:02
FDX342,2020-03-22,18:31:02
N315AB,2020-03-22,18:31:02
DAL9949,2020-03-22,18:31:02
NKS1168,2020-03-22,18:32:02
AAL219,2020-03-22,18:32:02
WSW740,2020-03-22,18:33:02
N820AV,2020-03-22,18:33:02
SWA3283,2020-03-22,18:34:02
SWA2104,2020-03-22,18:35:02
SWA5208,2020-03-22,18:35:02
CPZ6046,2020-03-22,18:35:02
DAL1246,2020-03-22,18:37:03
SKW3081,2020-03-22,18:38:02
AAL667,2020-03-22,18:39:02
QXE2226,2020-03-22,18:40:02
SWA3785,2020-03-22,18:42:02
FDX980,2020-03-22,18:42:02
N33CH,2020-03-22,18:42:02
AAL89,2020-03-22,18:45:03
JSX402,2020-03-22,18:45:03
DAL2903,2020-03-22,18:46:03
SKW3030,2020-03-22,18:46:03
N4673N,2020-03-22,18:46:03
SKW5869,2020-03-22,18:46:03
DAL1102,2020-03-22,18:48:03
AAL1904,2020-03-22,18:49:02
DAL2804,2020-03-22,18:49:02
N3358R,2020-03-22,18:49:02
SWA6194,2020-03-22,18:52:03
AAL778,2020-03-22,18:52:03
SWA4256,2020-03-22,18:52:03
AAL186,2020-03-22,18:53:02
SWG528,2020-03-22,18:53:02
ASH5713,2020-03-22,18:54:03
SWA6100,2020-03-22,18:54:03
AAL1243,2020-03-22,18:54:03
SKW4145,2020-03-22,18:55:02
SOO3618,2020-03-22,18:56:02
AAL556,2020-03-22,18:56:02
ASH5846,2020-03-22,18:56:02
SKW3123,2020-03-22,18:58:03
ASH5762,2020-03-22,18:59:02
AAL2389,2020-03-22,18:59:02
N115LF,2020-03-22,18:59:02
AAL1587,2020-03-22,19:00:02
SWA5006,2020-03-22,19:01:02
SWA5218,2020-03-22,19:01:02
AAL568,2020-03-22,19:02:03
ASH5879,2020-03-22,19:02:03
AAL2816,2020-03-22,19:03:02
AAL767,2020-03-22,19:03:02
SKW3257,2020-03-22,19:05:02
N3645L,2020-03-22,19:05:02
UAL2110,2020-03-22,19:06:03
AAL450,2020-03-22,19:06:03
SWA3092,2020-03-22,19:07:02
AAL1560,2020-03-22,19:07:02
ASH5950,2020-03-22,19:08:03
AAL1216,2020-03-22,19:08:03
SWA2598,2020-03-22,19:08:03
ASH5825,2020-03-22,19:09:02
ASH5772,2020-03-22,19:11:03
AAL691,2020-03-22,19:11:03
JBU529,2020-03-22,19:11:03
SWA6307,2020-03-22,19:11:03
FFT1195,2020-03-22,19:11:03
AAL444,2020-03-22,19:12:02
SWA3430,2020-03-22,19:12:02
AAL745,2020-03-22,19:15:03
SWA4388,2020-03-22,19:15:03
BTQ814,2020-03-22,19:16:02
AAL472,2020-03-22,19:17:02
SWA3518,2020-03-22,19:18:02
N944KK,2020-03-22,19:18:02
AAL2315,2020-03-22,19:18:02
AAL2724,2020-03-22,19:18:02
SWA361,2020-03-22,19:18:02
AAL2597,2020-03-22,19:18:02
AAL2044,2020-03-22,19:19:02
SWA1293,2020-03-22,19:20:03
UAL684,2020-03-22,19:20:03
UAL2129,2020-03-22,19:22:02
KAL8241,2020-03-22,19:23:03
WJA2051,2020-03-22,19:24:02
AAL2038,2020-03-22,19:26:02
AA633,2020-03-22,19:27:02
AAL1014,2020-03-22,19:30:03
SKW3012,2020-03-22,19:30:03
SWA4362,2020-03-22,19:30:03
ENY4264,2020-03-22,19:32:03
AAL608,2020-03-22,19:33:02
AAL2851,2020-03-22,19:33:02
SWA6024,2020-03-22,19:33:02
DAL758,2020-03-22,19:34:02
SWA1748,2020-03-22,19:34:02
HAL36,2020-03-22,19:34:02
SKW5412,2020-03-22,19:35:02
SKW5887,2020-03-22,19:35:02
SWA3066,2020-03-22,19:37:02
SWA3677,2020-03-22,19:38:02
AAL810,2020-03-22,19:38:02
SWA4487,2020-03-22,19:40:02
SWA1659,2020-03-22,19:40:02
SCX608,2020-03-22,19:41:02
DAL1504,2020-03-22,19:42:03
AAL2776,2020-03-22,19:42:03
WJA1635,2020-03-22,19:43:02
AAL871,2020-03-22,19:43:02
AAY577,2020-03-22,19:44:03
SWA4425,2020-03-22,19:44:03
SWA3712,2020-03-22,19:45:02
DAL283,2020-03-22,19:45:02
SWA4476,2020-03-22,19:46:03
AAL339,2020-03-22,19:47:02
AAL2688,2020-03-22,19:49:02
UAL594,2020-03-22,19:49:02
AAL1696,2020-03-22,19:49:02
SKW5924,2020-03-22,19:51:02
SWA3701,2020-03-22,19:52:02
SWA4521,2020-03-22,19:53:02
FFT2955,2020-03-22,19:54:02
SWA3363,2020-03-22,19:54:02
SWA5275,2020-03-22,19:54:02
SWA6221,2020-03-22,19:54:02
MSQT47,2020-03-22,19:57:02
EJA791,2020-03-22,19:57:02
N80VM,2020-03-22,19:58:03
SWA3014,2020-03-22,19:58:03
DAL2338,2020-03-22,20:00:03
UAL2157,2020-03-22,20:00:03
SKW3351,2020-03-22,20:01:02
N324MJ,2020-03-22,20:02:02
DAL9947,2020-03-22,20:03:03
NKS208,2020-03-22,20:03:03
ASH5897,2020-03-22,20:04:02
N4917A,2020-03-22,20:06:02
WSW773,2020-03-22,20:09:03
SWA6056,2020-03-22,20:10:02
44L285,2020-03-22,20:10:02
SWA5700,2020-03-22,20:10:02
SWA1133,2020-03-22,20:12:02
AAL638,2020-03-22,20:13:02
AAL1992,2020-03-22,20:13:02
SWA915,2020-03-22,20:14:02
SWA5047,2020-03-22,20:14:02
FFT1151,2020-03-22,20:14:02
AAL867,2020-03-22,20:15:03
UAL234,2020-03-22,20:15:03
NKS326,2020-03-22,20:15:03
ASH6332,2020-03-22,20:17:03
AAL597,2020-03-22,20:17:03
AAL1838,2020-03-22,20:18:02
ASH5870,2020-03-22,20:19:03
ASA1335,2020-03-22,20:20:02
SKW2950,2020-03-22,20:21:02
SWA3520,2020-03-22,20:22:03
SKW2982,2020-03-22,20:24:03
AAL2482,2020-03-22,20:24:03
ASH5833,2020-03-22,20:25:02
ASA463,2020-03-22,20:25:02
SWA1351,2020-03-22,20:26:03
AAL2746,2020-03-22,20:26:03
SWA3992,2020-03-22,20:26:03
ASH5837,2020-03-22,20:27:02
SKW3040,2020-03-22,20:28:02
SKW3238,2020-03-22,20:28:02
AAL634,2020-03-22,20:29:02
SWA3136,2020-03-22,20:29:02
SKW3085,2020-03-22,20:30:02
SWA5595,2020-03-22,20:30:02
SKW3119,2020-03-22,20:31:02
AAL2048,2020-03-22,20:33:02
SKW3067,2020-03-22,20:33:02
SWA1753,2020-03-22,20:33:02
SWA5366,2020-03-22,20:37:02
AAL699,2020-03-22,20:38:02
AAY689,2020-03-22,20:38:02
AAL1379,2020-03-22,20:38:02
NKS868,2020-03-22,20:38:02
AAL820,2020-03-22,20:39:02
AAL1797,2020-03-22,20:41:02
SWA2225,2020-03-22,20:42:03
LXJ459,2020-03-22,20:42:03
SWA5078,2020-03-22,20:42:03
DAL895,2020-03-22,20:43:02
AAL2108,2020-03-22,20:45:02
AAL2250,2020-03-22,20:45:02
SKW3046,2020-03-22,20:46:03
SWA4998,2020-03-22,20:47:02
ASH5733,2020-03-22,20:47:02
CPZ6042,2020-03-22,20:47:02
ATN3404,2020-03-22,20:47:02
QXE2131,2020-03-22,20:47:02
AAL1769,2020-03-22,20:48:03
SWA3915,2020-03-22,20:48:03
AAL531,2020-03-22,20:48:03
SKW3989,2020-03-22,20:48:03
SKW3054,2020-03-22,20:49:02
JBU277,2020-03-22,20:51:02
AAL2637,2020-03-22,20:51:02
SWA5252,2020-03-22,20:51:02
JBU101,2020-03-22,20:52:02
SWA1507,2020-03-22,20:53:02
QXE2804,2020-03-22,20:53:02
AAL2846,2020-03-22,20:53:02
AAL2697,2020-03-22,20:55:02
SWA3346,2020-03-22,20:55:02
FFT757,2020-03-22,20:56:02
SKW3586,2020-03-22,20:56:02
SWA4160,2020-03-22,20:56:02
DAL1646,2020-03-22,20:56:02
GTI3705,2020-03-22,20:59:02
SWA5631,2020-03-22,20:59:02
SKW5396,2020-03-22,21:00:02
WJA2027,2020-03-22,21:00:02
AAL2436,2020-03-22,21:02:03
SWA4291,2020-03-22,21:02:03
JBU1157,2020-03-22,21:02:03
SWA4068,2020-03-22,21:03:02
AAL2289,2020-03-22,21:03:02
SWA6516,2020-03-22,21:05:02
SKW107K,2020-03-22,21:07:02
SWA3455,2020-03-22,21:08:03
SWA2093,2020-03-22,21:09:02
ASA938,2020-03-22,21:11:03
SWA5749,2020-03-22,21:11:03
SWA4182,2020-03-22,21:13:02
SWA3819,2020-03-22,21:13:02
AAL348,2020-03-22,21:16:03
DAL2610,2020-03-22,21:16:03
SWA3365,2020-03-22,21:17:02
ASA1305,2020-03-22,21:17:02
AAL1394,2020-03-22,21:20:02
SWA4495,2020-03-22,21:20:02
SWA3721,2020-03-22,21:21:02
SWA5012,2020-03-22,21:22:02
AAL2887,2020-03-22,21:23:02
ASH5727,2020-03-22,21:24:02
UAL2483,2020-03-22,21:25:03
AAL2106,2020-03-22,21:26:02
AAL2388,2020-03-22,21:26:02
AAL2852,2020-03-22,21:28:02
AAL1295,2020-03-22,21:28:02
SWA2533,2020-03-22,21:29:03
UAL1842,2020-03-22,21:29:03
AAL2828,2020-03-22,21:30:02
SWA2143,2020-03-22,21:32:02
SWA3705,2020-03-22,21:33:02
AAL2234,2020-03-22,21:35:02
AAY563,2020-03-22,21:36:02
SWA882,2020-03-22,21:36:02
SWA6067,2020-03-22,21:38:02
AAL1721,2020-03-22,21:39:03
UAL483,2020-03-22,21:40:02
NKS1345,2020-03-22,21:40:02
JBU530,2020-03-22,21:40:02
JBU7,2020-03-22,21:40:02
SWA3094,2020-03-22,21:42:02
SWA127,2020-03-22,21:42:02
AAL2889,2020-03-22,21:42:02
AAL2006,2020-03-22,21:43:02
SWA3747,2020-03-22,21:45:02
DAL726,2020-03-22,21:46:02
CPZ6024,2020-03-22,21:47:02
ASA1330,2020-03-22,21:47:02
AAL2838,2020-03-22,21:48:03
AAL596,2020-03-22,21:51:02
AAL2435,2020-03-22,21:51:02
FFT1194,2020-03-22,21:52:02
SKW468L,2020-03-22,21:52:02
ASH5790,2020-03-22,21:54:02
SWA5802,2020-03-22,21:54:02
SWA1184,2020-03-22,21:54:02
UAL1813,2020-03-22,21:57:02
SWA4267,2020-03-22,21:58:03
SWA2132,2020-03-22,21:58:03
SWA4723,2020-03-22,21:58:03
SWA3976,2020-03-22,21:58:03
ASH5799,2020-03-22,21:59:02
SWA3796,2020-03-22,22:01:02
FFT756,2020-03-22,22:01:02
AAL1439,2020-03-22,22:02:03
AAL2732,2020-03-22,22:03:02
AAL1618,2020-03-22,22:03:02
SWA4904,2020-03-22,22:04:03
FDX781,2020-03-22,22:04:03
N351FB,2020-03-22,22:05:02
SKW3263,2020-03-22,22:05:02
UAL730,2020-03-22,22:05:02
ATN3419,2020-03-22,22:05:02
ASH6368,2020-03-22,22:07:02
SWA1730,2020-03-22,22:07:02
AAL584,2020-03-22,22:07:02
SWA6125,2020-03-22,22:09:02
UAL385,2020-03-22,22:10:02
SWA5122,2020-03-22,22:10:02
AAL559,2020-03-22,22:11:03
AAL1280,2020-03-22,22:11:03
SWA1395,2020-03-22,22:12:02
ASA944,2020-03-22,22:12:02
AAL690,2020-03-22,22:13:03
UPS2905,2020-03-22,22:13:03
SWA4995,2020-03-22,22:15:03
SWA4666,2020-03-22,22:15:03
SKW2985,2020-03-22,22:16:02
AAL1658,2020-03-22,22:16:02
SWA5733,2020-03-22,22:17:03
AAY509,2020-03-22,22:18:02
AAL2568,2020-03-22,22:18:02
AAL2097,2020-03-22,22:20:02
JBU136,2020-03-22,22:20:02
AAL2237,2020-03-22,22:20:02
DAL555,2020-03-22,22:21:02
NKS501,2020-03-22,22:24:03
JBU135,2020-03-22,22:25:02
AAY654,2020-03-22,22:25:02
AAL2447,2020-03-22,22:25:02
SWA5832,2020-03-22,22:26:02
AAL2674,2020-03-22,22:26:02
JBU603,2020-03-22,22:27:02
SWA4689,2020-03-22,22:28:02
AAL1638,2020-03-22,22:30:02
AAL2421,2020-03-22,22:30:02
NKS619,2020-03-22,22:30:02
DAL924,2020-03-22,22:30:02
SWA5885,2020-03-22,22:32:02
AAL2175,2020-03-22,22:33:02
NKS339,2020-03-22,22:33:02
AAL2760,2020-03-22,22:36:02
SWA1426,2020-03-22,22:36:02
AAL1209,2020-03-22,22:37:02
N457DS,2020-03-22,22:40:02
SWA4579,2020-03-22,22:40:02
USC102,2020-03-22,22:41:02
AAL2576,2020-03-22,22:41:02
SWA3310,2020-03-22,22:42:02
AAL2555,2020-03-22,22:43:03
AAY586,2020-03-22,22:43:03
SWA3978,2020-03-22,22:44:02
AAL1744,2020-03-22,22:46:02
AAL33,2020-03-22,22:47:02
SWA5937,2020-03-22,22:47:02
SKW3691,2020-03-22,22:48:02
SWA5055,2020-03-22,22:51:02
AAL303,2020-03-22,22:51:02
AAL2651,2020-03-22,22:53:02
AAL2316,2020-03-22,22:54:03
N563LC,2020-03-22,22:55:02
ASH5958,2020-03-22,22:55:02
AAY518,2020-03-22,22:58:02
AAL221,2020-03-22,22:58:02
AAL153,2020-03-22,22:58:02
AAL2182,2020-03-22,22:59:02
UAL2339,2020-03-22,22:59:02
FFT1731,2020-03-22,23:00:02
AAL129,2020-03-22,23:00:02
SWA4763,2020-03-22,23:01:02
AAL2661,2020-03-22,23:03:02
AAL2565,2020-03-22,23:04:02
AAL1244,2020-03-22,23:04:02
AAY571,2020-03-22,23:07:02
UAL716,2020-03-22,23:09:02
SWA4072,2020-03-22,23:11:02
DAL1305,2020-03-22,23:11:02
VTM356,2020-03-22,23:12:03
UAL1765,2020-03-22,23:13:02
AAL2472,2020-03-22,23:13:02
AAL459,2020-03-22,23:13:02
AAL1245,2020-03-22,23:14:03
SWA4650,2020-03-22,23:16:03
AAL2253,2020-03-22,23:17:02
AAL2054,2020-03-22,23:18:02
ATN3421,2020-03-22,23:18:02
AAL640,2020-03-22,23:18:02
UAL1976,2020-03-22,23:22:02
FFT1150,2020-03-22,23:24:02
AAL1071,2020-03-22,23:26:02
AAL2884,2020-03-22,23:29:02
JBU100,2020-03-22,23:32:03
SWA4356,2020-03-22,23:35:02
N352FB,2020-03-22,23:35:02
SWA2094,2020-03-22,23:36:02
AAL1871,2020-03-22,23:36:02
AAL2756,2020-03-22,23:37:02
ASA936,2020-03-22,23:39:02
SWA3887,2020-03-22,23:40:02
UAL2410,2020-03-22,23:40:02
FFT751,2020-03-22,23:41:02
SWA11,2020-03-22,23:44:02
AAL1884,2020-03-22,23:49:02
DAL836,2020-03-22,23:50:03
NKS971,2020-03-22,23:51:02
SWA6267,2020-03-22,23:58:02
