flight,date,time
AAL2014,2020-03-21,15:59:02
SKW3586,2020-03-21,15:59:02
SWA1847,2020-03-21,16:00:03
LXJ542,2020-03-21,16:00:03
MSQT119,2020-03-21,16:01:02
UAL1179,2020-03-21,16:01:02
N5352T,2020-03-21,16:01:02
ATN3403,2020-03-21,16:01:02
GAJ511,2020-03-21,16:01:02
MSQT375,2020-03-21,16:01:02
XOJ502,2020-03-21,16:02:02
SWA3390,2020-03-21,16:02:02
AAL2886,2020-03-21,16:02:02
AAL492,2020-03-21,16:03:02
N243AT,2020-03-21,16:03:02
VOI957,2020-03-21,16:03:02
SWA4626,2020-03-21,16:04:02
ABX2150,2020-03-21,16:04:02
N315KA,2020-03-21,16:05:02
AAL1476,2020-03-21,16:06:03
BTQ816,2020-03-21,16:07:02
DAL1469,2020-03-21,16:07:02
SWA5768,2020-03-21,16:08:03
AAY643,2020-03-21,16:08:03
SKW5868,2020-03-21,16:11:02
SWA4430,2020-03-21,16:11:02
UAL2164,2020-03-21,16:12:02
SWA5031,2020-03-21,16:13:03
UAL1084,2020-03-21,16:13:03
ASA293,2020-03-21,16:13:03
AAL1624,2020-03-21,16:15:03
SWA5041,2020-03-21,16:15:03
AAL2273,2020-03-21,16:16:02
SWA6087,2020-03-21,16:16:02
DAL1125,2020-03-21,16:16:02
N798RS,2020-03-21,16:17:02
SWA3302,2020-03-21,16:17:02
N441HS,2020-03-21,16:18:02
N863JS,2020-03-21,16:18:02
SWA6130,2020-03-21,16:18:02
DAL739,2020-03-21,16:18:02
SWA3842,2020-03-21,16:19:02
AAY513,2020-03-21,16:20:02
N8017C,2020-03-21,16:20:02
ASA9514,2020-03-21,16:20:02
SKW2999,2020-03-21,16:21:03
UAL2210,2020-03-21,16:21:03
AAL672,2020-03-21,16:21:03
AAY598,2020-03-21,16:22:02
SWA3225,2020-03-21,16:22:02
AAL1269,2020-03-21,16:22:02
SKW6565,2020-03-21,16:23:03
N54288,2020-03-21,16:24:02
ASH5801,2020-03-21,16:24:02
N355CF,2020-03-21,16:25:03
SWA3710,2020-03-21,16:25:03
AAL887,2020-03-21,16:27:03
N97TE,2020-03-21,16:27:03
NKS955,2020-03-21,16:27:03
QXE2225,2020-03-21,16:28:02
SWA6091,2020-03-21,16:29:03
AAY2601,2020-03-21,16:31:02
TFF930,2020-03-21,16:31:02
AIJ978,2020-03-21,16:31:02
ACARA22,2020-03-21,16:32:02
ASH5849,2020-03-21,16:32:02
N751PS,2020-03-21,16:33:02
N412FC,2020-03-21,16:33:02
GTI3703,2020-03-21,16:33:02
UAL2249,2020-03-21,16:34:02
SKW3780,2020-03-21,16:34:02
ASA608,2020-03-21,16:35:02
VOI975,2020-03-21,16:35:02
ASA297,2020-03-21,16:35:02
WJA2289,2020-03-21,16:35:02
N5342Y,2020-03-21,16:36:02
SWA1755,2020-03-21,16:39:03
AAL478,2020-03-21,16:40:02
DAL491,2020-03-21,16:40:02
DAL2137,2020-03-21,16:41:02
SWA3267,2020-03-21,16:42:03
N8922P,2020-03-21,16:42:03
N5534N,2020-03-21,16:42:03
AAL2601,2020-03-21,16:42:03
NKS1167,2020-03-21,16:46:02
AAL500,2020-03-21,16:46:02
JBU132,2020-03-21,16:46:02
SWA5467,2020-03-21,16:46:02
AAL155,2020-03-21,16:48:02
N62FF,2020-03-21,16:48:02
AAL1885,2020-03-21,16:49:02
ASH5813,2020-03-21,16:50:02
UAL547,2020-03-21,16:52:02
NKS327,2020-03-21,16:52:02
SWG492,2020-03-21,16:52:02
DAL975,2020-03-21,16:52:02
ATN3219,2020-03-21,16:52:02
SWA43,2020-03-21,16:53:02
AAL2104,2020-03-21,16:53:02
SWA6001,2020-03-21,16:53:02
AAY2425,2020-03-21,16:54:02
N54AZ,2020-03-21,16:55:02
FFT1887,2020-03-21,16:55:02
AAL536,2020-03-21,16:55:02
SWA1378,2020-03-21,16:56:02
AAL661,2020-03-21,16:58:02
N422AJ,2020-03-21,16:59:03
UAL772,2020-03-21,16:59:03
AAL411,2020-03-21,17:00:02
SWA1664,2020-03-21,17:01:02
FDX906,2020-03-21,17:02:02
N940DR,2020-03-21,17:02:02
CPZ6063,2020-03-21,17:02:02
SWA6232,2020-03-21,17:03:02
OXF652,2020-03-21,17:04:02
N397CC,2020-03-21,17:05:02
SKW3149,2020-03-21,17:06:02
N46ME,2020-03-21,17:07:02
FDX912,2020-03-21,17:07:02
WJA2153,2020-03-21,17:08:02
AAL2279,2020-03-21,17:09:02
N2593E,2020-03-21,17:09:02
SWA4898,2020-03-21,17:09:02
N505GP,2020-03-21,17:10:02
N612HA,2020-03-21,17:10:02
SWA3699,2020-03-21,17:10:02
SWA9012,2020-03-21,17:11:02
N341P,2020-03-21,17:12:02
SWA5009,2020-03-21,17:13:02
N5041R,2020-03-21,17:14:02
JBU1417,2020-03-21,17:14:02
SWA4593,2020-03-21,17:15:02
AAL2709,2020-03-21,17:15:02
N141AN,2020-03-21,17:15:02
AAL421,2020-03-21,17:16:02
SWA3698,2020-03-21,17:16:02
AAL2471,2020-03-21,17:16:02
AAY522,2020-03-21,17:17:02
N65575,2020-03-21,17:19:02
AAL1318,2020-03-21,17:20:02
AAL578,2020-03-21,17:20:02
SKW3100,2020-03-21,17:20:02
SWA3377,2020-03-21,17:21:02
SKW5527,2020-03-21,17:22:02
CFSTX,2020-03-21,17:22:02
ASH5794,2020-03-21,17:23:02
AMF1234,2020-03-21,17:23:02
DAL647,2020-03-21,17:23:02
SWA4054,2020-03-21,17:24:02
N85HA,2020-03-21,17:24:02
SWA5769,2020-03-21,17:24:02
AAL655,2020-03-21,17:24:02
AAL899,2020-03-21,17:25:02
FDX3727,2020-03-21,17:25:02
SWA5395,2020-03-21,17:25:02
AAL2758,2020-03-21,17:25:02
DAL2396,2020-03-21,17:26:03
NKS869,2020-03-21,17:26:03
AAL196,2020-03-21,17:26:03
AFR065,2020-03-21,17:27:02
XSR326,2020-03-21,17:29:02
AAL650,2020-03-21,17:29:02
AAY679,2020-03-21,17:30:03
AAL2408,2020-03-21,17:31:02
AAL2318,2020-03-21,17:32:03
SWA5161,2020-03-21,17:32:03
SWA4562,2020-03-21,17:32:03
N28NP,2020-03-21,17:33:02
ASA953,2020-03-21,17:33:02
AAL815,2020-03-21,17:35:02
N752WJ,2020-03-21,17:37:02
DAL2804,2020-03-21,17:37:02
ASH5844,2020-03-21,17:38:02
SWA5628,2020-03-21,17:39:02
AAY61,2020-03-21,17:39:02
AAL480,2020-03-21,17:39:02
N835AT,2020-03-21,17:41:03
SWA5536,2020-03-21,17:42:02
BTQ817,2020-03-21,17:43:03
AAL1386,2020-03-21,17:46:02
AAL1740,2020-03-21,17:47:03
SWA5216,2020-03-21,17:47:03
LXJ545,2020-03-21,17:48:02
AAL778,2020-03-21,17:51:02
AAL1534,2020-03-21,17:51:02
JTL546,2020-03-21,17:53:02
N75623,2020-03-21,17:53:02
FDX349,2020-03-21,17:54:02
DAL1254,2020-03-21,17:54:02
DAL2627,2020-03-21,17:56:03
AAL2088,2020-03-21,17:56:03
SKW3675,2020-03-21,17:56:03
AAL451,2020-03-21,17:57:02
ASA1116,2020-03-21,17:57:02
AAL574,2020-03-21,17:58:02
SKW2958,2020-03-21,17:58:02
SWA5368,2020-03-21,17:59:02
AAL1766,2020-03-21,17:59:02
SWA1442,2020-03-21,17:59:02
FDX783,2020-03-21,17:59:02
SWA684,2020-03-21,18:00:03
SKW3296,2020-03-21,18:01:02
ASA609,2020-03-21,18:02:02
WJA2155,2020-03-21,18:03:03
SWA3758,2020-03-21,18:04:02
WJA4111,2020-03-21,18:06:03
N3181Q,2020-03-21,18:07:02
HALO2,2020-03-21,18:07:02
SKW6561,2020-03-21,18:09:02
NKS1168,2020-03-21,18:09:02
N450MD,2020-03-21,18:10:02
WJA1924,2020-03-21,18:10:02
AAL89,2020-03-21,18:11:02
N60HL,2020-03-21,18:12:02
ASA203,2020-03-21,18:12:02
SWA4114,2020-03-21,18:12:02
SWA4888,2020-03-21,18:13:02
SWA6107,2020-03-21,18:15:03
AAL2733,2020-03-21,18:16:02
AAL686,2020-03-21,18:17:02
SWA3161,2020-03-21,18:20:03
AAL420,2020-03-21,18:21:02
AAL2826,2020-03-21,18:21:02
UAL2172,2020-03-21,18:22:03
SWA3379,2020-03-21,18:24:02
SWA5548,2020-03-21,18:25:02
CPZ6046,2020-03-21,18:25:02
SWA5939,2020-03-21,18:26:03
AAL219,2020-03-21,18:27:02
SWA3235,2020-03-21,18:29:02
AAY9010,2020-03-21,18:30:03
SWA3527,2020-03-21,18:30:03
SWA4560,2020-03-21,18:31:02
N382FX,2020-03-21,18:31:02
SWA5900,2020-03-21,18:32:02
AAL1454,2020-03-21,18:32:02
AAL803,2020-03-21,18:34:03
SWA9007,2020-03-21,18:36:02
SWA6079,2020-03-21,18:36:02
DAL2903,2020-03-21,18:37:02
WJA1464,2020-03-21,18:37:02
SWA3282,2020-03-21,18:39:02
FDX702,2020-03-21,18:39:02
VTE3304,2020-03-21,18:43:02
SKW3081,2020-03-21,18:43:02
UAL455,2020-03-21,18:43:02
QTR8916,2020-03-21,18:43:02
SWA2763,2020-03-21,18:45:02
AAL444,2020-03-21,18:46:02
AAL1838,2020-03-21,18:47:03
YEL3,2020-03-21,18:47:03
AAL1904,2020-03-21,18:47:03
ASH5846,2020-03-21,18:49:03
SWA5013,2020-03-21,18:54:02
AAL2389,2020-03-21,18:55:03
AAL667,2020-03-21,18:57:02
UAL684,2020-03-21,18:58:02
SKW3258,2020-03-21,18:58:02
SWA5372,2020-03-21,18:59:02
SWA5132,2020-03-21,18:59:02
ATH5762,2020-03-21,18:59:02
N783FS,2020-03-21,19:00:02
JBU529,2020-03-21,19:00:02
UAL2129,2020-03-21,19:01:02
SOO3618,2020-03-21,19:02:03
AAL767,2020-03-21,19:02:03
EAL207,2020-03-21,19:02:03
ASH5851,2020-03-21,19:02:03
AAL1792,2020-03-21,19:04:02
SWA8800,2020-03-21,19:04:02
AAL568,2020-03-21,19:05:02
SWA3873,2020-03-21,19:05:02
DAL542,2020-03-21,19:06:02
SWA3430,2020-03-21,19:07:02
SWA5215,2020-03-21,19:07:02
AAL472,2020-03-21,19:08:02
QXE2226,2020-03-21,19:08:02
AAL1014,2020-03-21,19:08:02
SWA4594,2020-03-21,19:08:02
ASH5879,2020-03-21,19:09:02
AAL2044,2020-03-21,19:10:02
AAL745,2020-03-21,19:10:02
ASH5825,2020-03-21,19:10:02
SKW3123,2020-03-21,19:11:02
AAL1560,2020-03-21,19:11:02
SKW3030,2020-03-21,19:11:02
DAL1504,2020-03-21,19:11:02
BTQ814,2020-03-21,19:12:02
AAL2597,2020-03-21,19:14:02
SWA3971,2020-03-21,19:15:02
FFT2967,2020-03-21,19:15:02
SWA3778,2020-03-21,19:15:02
AAL1243,2020-03-21,19:15:02
AAL1823,2020-03-21,19:15:02
UAL894,2020-03-21,19:18:02
SWA8532,2020-03-21,19:18:02
UAL2421,2020-03-21,19:18:02
ENY4264,2020-03-21,19:18:02
UAL2110,2020-03-21,19:20:02
AAL2315,2020-03-21,19:21:02
SWA4680,2020-03-21,19:23:02
UAL1038,2020-03-21,19:23:02
AAL1696,2020-03-21,19:24:03
AAL702,2020-03-21,19:24:03
VTM304,2020-03-21,19:25:02
NDU531,2020-03-21,19:25:02
AAL1333,2020-03-21,19:27:02
DAL555,2020-03-21,19:27:02
DAL676,2020-03-21,19:27:02
AAL2816,2020-03-21,19:28:02
SKW5887,2020-03-21,19:28:02
SWA8528,2020-03-21,19:29:02
SWA5339,2020-03-21,19:32:03
SWA4608,2020-03-21,19:33:02
N652FC,2020-03-21,19:33:02
SWA9009,2020-03-21,19:34:03
AAL163,2020-03-21,19:35:02
SWA5711,2020-03-21,19:35:02
SWA3236,2020-03-21,19:36:02
AAL810,2020-03-21,19:36:02
SWA38,2020-03-21,19:36:02
HAL36,2020-03-21,19:37:02
SWA3820,2020-03-21,19:39:02
SWA4350,2020-03-21,19:39:02
SWA3474,2020-03-21,19:41:02
SWA4503,2020-03-21,19:41:02
SWA4938,2020-03-21,19:42:02
AAL685,2020-03-21,19:42:02
SWA1719,2020-03-21,19:42:02
UAL594,2020-03-21,19:44:02
SWA1249,2020-03-21,19:45:02
SWA4202,2020-03-21,19:46:02
AAL871,2020-03-21,19:46:02
UAL1115,2020-03-21,19:46:02
ASH5737,2020-03-21,19:47:03
SWA296,2020-03-21,19:47:03
AAL2724,2020-03-21,19:47:03
SWA2860,2020-03-21,19:48:02
ASH5713,2020-03-21,19:49:03
AAL633,2020-03-21,19:49:03
SKW5412,2020-03-21,19:49:03
SKW3238,2020-03-21,19:50:02
ACA935,2020-03-21,19:51:02
SWA3254,2020-03-21,19:52:02
N64VM,2020-03-21,19:52:02
DAL758,2020-03-21,19:52:02
NDU793,2020-03-21,19:54:02
FTD561,2020-03-21,19:54:02
SWA5113,2020-03-21,19:55:02
WJA2181,2020-03-21,19:55:02
SKW5924,2020-03-21,19:55:02
DAL2338,2020-03-21,19:55:02
NKS326,2020-03-21,19:56:02
AMX696,2020-03-21,19:57:02
SWA4886,2020-03-21,19:57:02
SWA1579,2020-03-21,19:58:02
ASH5772,2020-03-21,19:58:02
AAL339,2020-03-21,20:02:02
SWA4695,2020-03-21,20:03:02
SWA4676,2020-03-21,20:05:02
WJA1494,2020-03-21,20:07:03
SWA3643,2020-03-21,20:08:02
WJA1465,2020-03-21,20:09:03
SWA2973,2020-03-21,20:10:02
ASH5833,2020-03-21,20:11:03
FFT1151,2020-03-21,20:11:03
SKW3351,2020-03-21,20:11:03
SWA2845,2020-03-21,20:11:03
AAL634,2020-03-21,20:11:03
SWA2037,2020-03-21,20:13:03
ABX2191,2020-03-21,20:13:03
AAL699,2020-03-21,20:14:02
AAY661,2020-03-21,20:16:03
UAL1844,2020-03-21,20:18:02
N1118N,2020-03-21,20:18:02
AAL1992,2020-03-21,20:19:02
SKW3085,2020-03-21,20:20:02
AAL867,2020-03-21,20:20:02
SWA4061,2020-03-21,20:20:02
ASA463,2020-03-21,20:20:02
PAC238,2020-03-21,20:21:02
AAL2106,2020-03-21,20:23:02
SWA1573,2020-03-21,20:24:02
SKW3040,2020-03-21,20:25:02
AAL2048,2020-03-21,20:26:02
SKW2950,2020-03-21,20:26:02
ASA1361,2020-03-21,20:29:03
ASH5897,2020-03-21,20:29:03
DAL2897,2020-03-21,20:29:03
ASH5870,2020-03-21,20:30:02
ASA1335,2020-03-21,20:30:02
FFT1886,2020-03-21,20:30:02
NKS816,2020-03-21,20:30:02
AAY176,2020-03-21,20:31:02
SWA1859,2020-03-21,20:32:02
DAL269,2020-03-21,20:32:02
DAL1646,2020-03-21,20:32:02
AAL820,2020-03-21,20:32:02
CPZ6042,2020-03-21,20:32:02
AAL559,2020-03-21,20:33:02
SKW2982,2020-03-21,20:34:02
SKW5396,2020-03-21,20:34:02
WJA1327,2020-03-21,20:35:02
UAL234,2020-03-21,20:35:02
FFT2152,2020-03-21,20:35:02
AAL1769,2020-03-21,20:35:02
N351FB,2020-03-21,20:36:02
SKW3067,2020-03-21,20:37:02
SWA3478,2020-03-21,20:37:02
ASH5950,2020-03-21,20:39:02
SWA6005,2020-03-21,20:39:02
SKW468L,2020-03-21,20:39:02
AAL2250,2020-03-21,20:39:02
CPZ6024,2020-03-21,20:40:02
QXE2131,2020-03-21,20:41:03
EJA699,2020-03-21,20:41:03
SKW3119,2020-03-21,20:42:02
GTI3706,2020-03-21,20:42:02
AAL2108,2020-03-21,20:42:02
SWA2498,2020-03-21,20:42:02
ASH5733,2020-03-21,20:42:02
SWA5199,2020-03-21,20:43:03
AAY541,2020-03-21,20:43:03
SWA4917,2020-03-21,20:44:02
SWA8523,2020-03-21,20:46:03
SKW107K,2020-03-21,20:46:03
ASH5837,2020-03-21,20:46:03
SKW3046,2020-03-21,20:46:03
AAL2697,2020-03-21,20:47:02
N6716U,2020-03-21,20:47:02
AAL2846,2020-03-21,20:49:02
AAL402,2020-03-21,20:50:03
SWA4150,2020-03-21,20:50:03
DAL2695,2020-03-21,20:51:03
NKS1073,2020-03-21,20:52:02
SWA4393,2020-03-21,20:57:02
UAL1193,2020-03-21,20:57:02
SWA4636,2020-03-21,20:59:02
SWA2212,2020-03-21,21:01:02
JBU1157,2020-03-21,21:02:03
AAL608,2020-03-21,21:03:02
UAL1842,2020-03-21,21:03:02
AAY149,2020-03-21,21:04:03
AAL2289,2020-03-21,21:04:03
ATN3404,2020-03-21,21:06:02
AAY562,2020-03-21,21:09:02
SWA4151,2020-03-21,21:09:02
JBU101,2020-03-21,21:10:03
VIV060,2020-03-21,21:11:03
AAL2887,2020-03-21,21:12:02
AAL2436,2020-03-21,21:15:03
AAL2852,2020-03-21,21:16:02
AAY648,2020-03-21,21:16:02
ASH5823,2020-03-21,21:16:02
AAL1295,2020-03-21,21:17:03
SWA3743,2020-03-21,21:17:03
ASA1346,2020-03-21,21:17:03
SKW3054,2020-03-21,21:18:02
DAL2167,2020-03-21,21:19:03
SWA725,2020-03-21,21:19:03
JBU14,2020-03-21,21:19:03
AAL2388,2020-03-21,21:20:02
AAY168,2020-03-21,21:21:02
AAL2889,2020-03-21,21:22:02
SWA5285,2020-03-21,21:23:02
AAL1618,2020-03-21,21:24:02
SWA6020,2020-03-21,21:25:02
ASA1222,2020-03-21,21:25:02
SWA3832,2020-03-21,21:25:02
AAL1394,2020-03-21,21:26:02
SWA3556,2020-03-21,21:27:02
AAL2234,2020-03-21,21:27:02
SWA2925,2020-03-21,21:28:02
SWA3786,2020-03-21,21:28:02
JBU90,2020-03-21,21:28:02
SWA4928,2020-03-21,21:28:02
JBU988,2020-03-21,21:29:02
JBU20,2020-03-21,21:31:02
AAL2828,2020-03-21,21:33:02
DAL2329,2020-03-21,21:34:03
SWA2844,2020-03-21,21:36:03
AAL581,2020-03-21,21:36:03
AAL1721,2020-03-21,21:38:03
SWA3534,2020-03-21,21:39:02
JBU878,2020-03-21,21:41:02
ASA1330,2020-03-21,21:41:02
SWA1406,2020-03-21,21:41:02
JBU358,2020-03-21,21:42:02
AAL348,2020-03-21,21:42:02
FFT750,2020-03-21,21:43:02
DAL726,2020-03-21,21:44:02
AAL596,2020-03-21,21:45:02
SWA1342,2020-03-21,21:45:02
ASH5727,2020-03-21,21:47:03
AAL2435,2020-03-21,21:48:02
NKS1345,2020-03-21,21:48:02
ASH5790,2020-03-21,21:49:02
SWA4338,2020-03-21,21:49:02
AAL2006,2020-03-21,21:50:02
SWA8522,2020-03-21,21:50:02
SWA6084,2020-03-21,21:51:02
JBU530,2020-03-21,21:51:02
SWA2988,2020-03-21,21:52:02
DAL1162,2020-03-21,21:52:02
FFT756,2020-03-21,21:53:02
ASH5799,2020-03-21,21:55:02
AAL584,2020-03-21,21:56:02
JBU504,2020-03-21,21:56:02
AAY518,2020-03-21,21:57:02
SKW3263,2020-03-21,21:58:03
AAY573,2020-03-21,21:58:03
AAL2097,2020-03-21,22:00:03
AAL2732,2020-03-21,22:00:03
TFF980,2020-03-21,22:00:03
SKW2985,2020-03-21,22:01:02
SWA6240,2020-03-21,22:01:02
UAL385,2020-03-21,22:02:02
ASA944,2020-03-21,22:03:02
QXE2804,2020-03-21,22:05:02
AAL690,2020-03-21,22:05:02
AAL2674,2020-03-21,22:11:02
AAY2695,2020-03-21,22:11:02
SWA5048,2020-03-21,22:12:02
AAL1280,2020-03-21,22:12:02
JBU136,2020-03-21,22:13:02
SWA8521,2020-03-21,22:18:02
ATN3419,2020-03-21,22:18:02
SWA3086,2020-03-21,22:20:02
NKS619,2020-03-21,22:20:02
AAL2906,2020-03-21,22:20:02
SWA6300,2020-03-21,22:20:02
AAL2838,2020-03-21,22:21:03
SWA3345,2020-03-21,22:22:02
AAL2568,2020-03-21,22:25:02
AAL2588,2020-03-21,22:25:02
UAL2339,2020-03-21,22:25:02
JBU603,2020-03-21,22:28:02
UAL1979,2020-03-21,22:28:02
NKS501,2020-03-21,22:29:02
AAL1209,2020-03-21,22:29:02
FFT2931,2020-03-21,22:30:02
AAL1810,2020-03-21,22:30:02
UAL1765,2020-03-21,22:31:02
AAL1658,2020-03-21,22:31:02
EJA684,2020-03-21,22:31:02
AAL2175,2020-03-21,22:32:03
SCX609,2020-03-21,22:32:03
AAL2316,2020-03-21,22:34:03
FFT2883,2020-03-21,22:34:03
AAL2864,2020-03-21,22:35:02
SWA8520,2020-03-21,22:36:02
AAL153,2020-03-21,22:37:02
NKS339,2020-03-21,22:37:02
SWA2313,2020-03-21,22:38:02
SWA4579,2020-03-21,22:38:02
ATN3421,2020-03-21,22:39:02
SWA6226,2020-03-21,22:40:02
AAY672,2020-03-21,22:41:02
AAL2681,2020-03-21,22:42:02
DAL3064,2020-03-21,22:42:02
JBU135,2020-03-21,22:42:02
SKW3691,2020-03-21,22:43:02
AAY639,2020-03-21,22:43:02
AAY559,2020-03-21,22:45:03
AAL1744,2020-03-21,22:48:03
JBU150,2020-03-21,22:50:03
AAL2555,2020-03-21,22:51:02
AAL221,2020-03-21,22:52:02
AAL2661,2020-03-21,22:52:02
ASH5958,2020-03-21,22:54:02
AAL33,2020-03-21,22:56:03
JBU100,2020-03-21,22:56:03
AAL531,2020-03-21,22:59:02
AAL2884,2020-03-21,23:01:02
ASA556,2020-03-21,23:01:02
DAL920,2020-03-21,23:04:02
SWA4279,2020-03-21,23:04:02
AAL459,2020-03-21,23:05:02
N864MB,2020-03-21,23:05:02
AAL1602,2020-03-21,23:06:03
AAL2253,2020-03-21,23:07:02
AAL2455,2020-03-21,23:08:03
FFT751,2020-03-21,23:09:02
AAL2054,2020-03-21,23:11:02
UAL1296,2020-03-21,23:12:02
AAL2078,2020-03-21,23:12:02
NCR322,2020-03-21,23:13:02
DAL794,2020-03-21,23:16:02
AAL2537,2020-03-21,23:20:03
AAL640,2020-03-21,23:20:03
SWA3261,2020-03-21,23:22:03
ASA740,2020-03-21,23:25:02
AAL2447,2020-03-21,23:26:02
AAL1071,2020-03-21,23:26:02
AAL1871,2020-03-21,23:26:02
AAL1884,2020-03-21,23:27:02
KFB960,2020-03-21,23:29:02
UAL1237,2020-03-21,23:29:02
UAL362,2020-03-21,23:30:02
FFT1150,2020-03-21,23:34:02
FFT2153,2020-03-21,23:35:02
NKS971,2020-03-21,23:39:02
UAL344,2020-03-21,23:39:02
AAL782,2020-03-21,23:44:02
AAL449,2020-03-21,23:44:02
AAL2390,2020-03-21,23:46:02
JBU1158,2020-03-21,23:49:02
AAL516,2020-03-21,23:51:02
FFT2966,2020-03-21,23:54:02
JBU354,2020-03-21,23:55:03
AAL2028,2020-03-21,23:59:02
