flight,date,time
AMX494,2020-03-17,17:07:02
AAL1766,2020-03-17,17:08:02
UPS2876,2020-03-17,17:08:02
AAL537,2020-03-17,17:08:02
MSQT818,2020-03-17,17:08:02
JSX411,2020-03-17,17:08:02
NDU736,2020-03-17,17:09:02
UAL1603,2020-03-17,17:09:02
N465CE,2020-03-17,17:09:02
DAL2046,2020-03-17,17:09:02
SWA1151,2020-03-17,17:10:02
BYA806,2020-03-17,17:10:02
ASH5756,2020-03-17,17:11:02
DAL777,2020-03-17,17:12:02
SWA654,2020-03-17,17:13:03
SKW3757,2020-03-17,17:14:02
AAL2758,2020-03-17,17:14:02
SKW3149,2020-03-17,17:14:02
SWA2268,2020-03-17,17:15:03
SWA1839,2020-03-17,17:16:02
SWA2283,2020-03-17,17:17:02
SKW3296,2020-03-17,17:18:02
N802NM,2020-03-17,17:18:02
N767KC,2020-03-17,17:19:03
UPS2874,2020-03-17,17:19:03
N20GT,2020-03-17,17:19:03
VTE3303,2020-03-17,17:19:03
SWA2382,2020-03-17,17:19:03
UAL2243,2020-03-17,17:20:02
AAL513,2020-03-17,17:21:03
AAL2471,2020-03-17,17:22:02
SKW5512,2020-03-17,17:22:02
SKW3556,2020-03-17,17:22:02
N124UV,2020-03-17,17:23:03
DZR356,2020-03-17,17:23:03
SCX606,2020-03-17,17:24:02
SWA1436,2020-03-17,17:24:02
SWA2587,2020-03-17,17:24:02
AAL1284,2020-03-17,17:24:02
SWA1398,2020-03-17,17:26:02
N199CF,2020-03-17,17:26:02
NDU718,2020-03-17,17:27:02
AAL196,2020-03-17,17:27:02
VOI896,2020-03-17,17:28:03
AAL815,2020-03-17,17:29:02
AAL899,2020-03-17,17:29:02
AAL2735,2020-03-17,17:29:02
SWA2739,2020-03-17,17:30:03
SWA904,2020-03-17,17:30:03
DAL2396,2020-03-17,17:30:03
AAL2318,2020-03-17,17:31:03
PKW662,2020-03-17,17:31:03
NKS869,2020-03-17,17:31:03
E65834,2020-03-17,17:32:02
AAL2779,2020-03-17,17:32:02
ASH5896,2020-03-17,17:32:02
ASA649,2020-03-17,17:33:03
AAL1933,2020-03-17,17:33:03
AAL1624,2020-03-17,17:33:03
SWQ7027,2020-03-17,17:33:03
N62PE,2020-03-17,17:34:02
SWA2378,2020-03-17,17:34:02
N58AZ,2020-03-17,17:35:02
AAL1476,2020-03-17,17:35:02
AAL655,2020-03-17,17:36:02
FFT1428,2020-03-17,17:36:02
SKW5217,2020-03-17,17:36:02
EJA770,2020-03-17,17:36:02
SWA294,2020-03-17,17:37:03
CKS363,2020-03-17,17:38:02
MSQT831,2020-03-17,17:38:02
AAL707,2020-03-17,17:38:02
SKW3100,2020-03-17,17:38:02
PWA420,2020-03-17,17:38:02
ASA297,2020-03-17,17:39:02
SWA2072,2020-03-17,17:40:02
AAY506,2020-03-17,17:40:02
SKW5527,2020-03-17,17:41:02
NDU652,2020-03-17,17:41:02
UAL810,2020-03-17,17:41:02
SKW3157,2020-03-17,17:41:02
ASH5912,2020-03-17,17:41:02
ASH5750,2020-03-17,17:42:02
AAL1037,2020-03-17,17:43:02
UAL758,2020-03-17,17:43:02
N5218A,2020-03-17,17:44:03
SJA525,2020-03-17,17:44:03
SKW5912,2020-03-17,17:44:03
DAL1254,2020-03-17,17:44:03
SWA2277,2020-03-17,17:44:03
AAL686,2020-03-17,17:45:02
WJA1517,2020-03-17,17:46:02
AAL2283,2020-03-17,17:47:03
AAL425,2020-03-17,17:47:03
AMF1051,2020-03-17,17:48:02
TEST01,2020-03-17,17:48:02
DAL647,2020-03-17,17:48:02
N819PA,2020-03-17,17:49:03
SWA144,2020-03-17,17:49:03
UPS2858,2020-03-17,17:49:03
SWA2399,2020-03-17,17:50:02
UPS885,2020-03-17,17:50:02
CPZ6068,2020-03-17,17:50:02
DAL2627,2020-03-17,17:50:02
AAL2490,2020-03-17,17:50:02
AAL2672,2020-03-17,17:51:02
SWA673,2020-03-17,17:51:02
SWA2607,2020-03-17,17:51:02
AAL9670,2020-03-17,17:52:02
VTM9987,2020-03-17,17:53:02
N24350,2020-03-17,17:53:02
SWA975,2020-03-17,17:53:02
BTQ817,2020-03-17,17:54:02
DAL2137,2020-03-17,17:54:02
NDU729,2020-03-17,17:54:02
AAY522,2020-03-17,17:56:03
AAL2017,2020-03-17,17:56:03
SWA263,2020-03-17,17:57:02
N22904,2020-03-17,17:58:03
AAL1740,2020-03-17,17:58:03
VOI938,2020-03-17,17:59:02
UAL455,2020-03-17,17:59:02
UPS9316,2020-03-17,18:00:03
MSQT632,2020-03-17,18:00:03
DAL739,2020-03-17,18:01:02
EJA354,2020-03-17,18:03:02
SKW3437,2020-03-17,18:03:02
SWA2361,2020-03-17,18:03:02
AAL574,2020-03-17,18:03:02
JBU1323,2020-03-17,18:04:03
SWA3549,2020-03-17,18:04:03
AAL778,2020-03-17,18:05:02
FFT2416,2020-03-17,18:06:02
DAL1901,2020-03-17,18:06:02
ASH5905,2020-03-17,18:06:02
CFS7775,2020-03-17,18:07:02
SWA2699,2020-03-17,18:08:03
NKS1073,2020-03-17,18:09:02
SWA683,2020-03-17,18:10:03
SKW3675,2020-03-17,18:10:03
ASA654,2020-03-17,18:10:03
AAL420,2020-03-17,18:11:02
AAL515,2020-03-17,18:11:02
SWA3524,2020-03-17,18:11:02
ASA203,2020-03-17,18:11:02
NKS1168,2020-03-17,18:12:03
N5356P,2020-03-17,18:13:02
N58CX,2020-03-17,18:15:02
SKW3409,2020-03-17,18:16:02
AAL219,2020-03-17,18:16:02
AMF2131,2020-03-17,18:17:02
AAL2325,2020-03-17,18:17:02
N840AG,2020-03-17,18:18:02
N92264,2020-03-17,18:19:02
SWA2330,2020-03-17,18:19:02
AAL1083,2020-03-17,18:20:03
AMF2119,2020-03-17,18:22:02
CFS7802,2020-03-17,18:23:02
N5534N,2020-03-17,18:23:02
DAL2804,2020-03-17,18:23:02
CFS7801,2020-03-17,18:24:02
AAL2733,2020-03-17,18:24:02
VTE3304,2020-03-17,18:24:02
N969RE,2020-03-17,18:25:02
SWA2385,2020-03-17,18:25:02
N41HH,2020-03-17,18:28:02
CPZ6046,2020-03-17,18:29:03
SKW3081,2020-03-17,18:30:02
UAL2172,2020-03-17,18:30:02
NDU642,2020-03-17,18:33:02
AAL441,2020-03-17,18:33:02
AAL756,2020-03-17,18:34:02
FFT2942,2020-03-17,18:34:02
UAL2071,2020-03-17,18:36:02
MSQT194,2020-03-17,18:37:03
MSQT313,2020-03-17,18:37:03
SKW5869,2020-03-17,18:37:03
AMF2185,2020-03-17,18:37:03
UAL503,2020-03-17,18:38:02
SWA1409,2020-03-17,18:39:03
AAL1587,2020-03-17,18:40:02
JBU89,2020-03-17,18:40:02
EVA052,2020-03-17,18:40:02
ASA337,2020-03-17,18:42:02
SWA456,2020-03-17,18:42:02
N2102P,2020-03-17,18:43:02
CFS7805,2020-03-17,18:44:02
JBU19,2020-03-17,18:44:02
AMF939,2020-03-17,18:44:02
AAL667,2020-03-17,18:47:02
SWA1908,2020-03-17,18:47:02
DAL2903,2020-03-17,18:48:03
AAL630,2020-03-17,18:48:03
SWA1124,2020-03-17,18:48:03
SWA2634,2020-03-17,18:49:02
SWA695,2020-03-17,18:49:02
CPZ6063,2020-03-17,18:49:02
AAL767,2020-03-17,18:50:02
SWA4047,2020-03-17,18:50:02
AMF2851,2020-03-17,18:50:02
SWA636,2020-03-17,18:50:02
UAL2264,2020-03-17,18:52:03
ASH5888,2020-03-17,18:52:03
SWA2928,2020-03-17,18:53:02
UAL1277,2020-03-17,18:54:03
UAL2280,2020-03-17,18:54:03
AAL1243,2020-03-17,18:54:03
DCM528,2020-03-17,18:54:03
DAL1102,2020-03-17,18:54:03
AMF2869,2020-03-17,18:55:02
AAL1216,2020-03-17,18:56:02
UPS9869,2020-03-17,18:57:02
SKW3123,2020-03-17,18:57:02
AAL1838,2020-03-17,18:57:02
UAL684,2020-03-17,18:58:02
AAL89,2020-03-17,18:58:02
MSQT462,2020-03-17,18:59:02
DAL1246,2020-03-17,18:59:02
AMF2849,2020-03-17,19:00:03
AAL1696,2020-03-17,19:01:02
SWA240,2020-03-17,19:02:03
AMF2923,2020-03-17,19:03:02
ASH5846,2020-03-17,19:03:02
ASH5713,2020-03-17,19:03:02
SKW3030,2020-03-17,19:03:02
OXF663,2020-03-17,19:04:03
AAL1560,2020-03-17,19:04:03
AAL2038,2020-03-17,19:04:03
N713FL,2020-03-17,19:05:02
SWQ7028,2020-03-17,19:06:02
AAL2044,2020-03-17,19:06:02
AAL745,2020-03-17,19:07:03
ASH5762,2020-03-17,19:07:03
ASH5825,2020-03-17,19:07:03
UAL1916,2020-03-17,19:08:02
SOO3618,2020-03-17,19:08:02
AAL1430,2020-03-17,19:08:02
AAL472,2020-03-17,19:09:03
AAL608,2020-03-17,19:09:03
AAL556,2020-03-17,19:09:03
JBU529,2020-03-17,19:09:03
UAL1115,2020-03-17,19:09:03
SKW4145,2020-03-17,19:09:03
AAL685,2020-03-17,19:10:02
N561CF,2020-03-17,19:10:02
SWA1889,2020-03-17,19:10:02
UAL2110,2020-03-17,19:10:02
AAL1823,2020-03-17,19:11:02
AAL531,2020-03-17,19:12:02
UPS9336,2020-03-17,19:12:02
ENY4264,2020-03-17,19:12:02
ASH5879,2020-03-17,19:12:02
SKW3018,2020-03-17,19:13:02
AAL186,2020-03-17,19:13:02
AAY533,2020-03-17,19:14:03
SKW3258,2020-03-17,19:14:03
MSQT940,2020-03-17,19:15:02
SWA2482,2020-03-17,19:15:02
KII1814,2020-03-17,19:15:02
AAL568,2020-03-17,19:16:02
FFT1195,2020-03-17,19:16:02
DAL1678,2020-03-17,19:16:02
DAL542,2020-03-17,19:16:02
ABX105,2020-03-17,19:16:02
SKW2958,2020-03-17,19:17:02
DAL676,2020-03-17,19:17:02
AAL633,2020-03-17,19:19:03
AAL354,2020-03-17,19:20:02
NDU605,2020-03-17,19:20:02
MSQT421,2020-03-17,19:20:02
UAL2129,2020-03-17,19:21:02
SNC1080,2020-03-17,19:23:02
AAL2315,2020-03-17,19:24:03
ASH5772,2020-03-17,19:24:03
CGCDS,2020-03-17,19:24:03
SWA2566,2020-03-17,19:24:03
AAY511,2020-03-17,19:25:02
SWA3427,2020-03-17,19:25:02
AAL364,2020-03-17,19:27:02
SWA2662,2020-03-17,19:27:02
SWA2188,2020-03-17,19:27:02
UAL1959,2020-03-17,19:27:02
AAL402,2020-03-17,19:28:02
ASA617,2020-03-17,19:28:02
N54715,2020-03-17,19:28:02
SWA887,2020-03-17,19:29:02
SWA5432,2020-03-17,19:32:03
SWA2697,2020-03-17,19:32:03
DAL1504,2020-03-17,19:32:03
SWA38,2020-03-17,19:32:03
AAL691,2020-03-17,19:33:02
JBU1523,2020-03-17,19:33:02
SWA1979,2020-03-17,19:33:02
SWA1104,2020-03-17,19:33:02
MSQT726,2020-03-17,19:34:03
SKW5887,2020-03-17,19:35:02
SWA4671,2020-03-17,19:35:02
NDU577,2020-03-17,19:36:02
SKW3497,2020-03-17,19:37:02
NKS199,2020-03-17,19:37:02
SWA2274,2020-03-17,19:38:03
UAL2358,2020-03-17,19:38:03
SWA780,2020-03-17,19:38:03
UPS933,2020-03-17,19:38:03
SWA2100,2020-03-17,19:39:02
UPS915,2020-03-17,19:39:02
UPS893,2020-03-17,19:39:02
AAL2597,2020-03-17,19:39:02
AAL1904,2020-03-17,19:39:02
DAL2338,2020-03-17,19:40:03
SWA4831,2020-03-17,19:40:03
SWA2415,2020-03-17,19:41:02
UPS935,2020-03-17,19:44:03
ASA339,2020-03-17,19:44:03
SWA2517,2020-03-17,19:44:03
FDX1369,2020-03-17,19:44:03
VIV113,2020-03-17,19:45:02
N1727T,2020-03-17,19:46:02
UAL2303,2020-03-17,19:46:02
SWA2751,2020-03-17,19:46:02
NDU531,2020-03-17,19:46:02
SWA2013,2020-03-17,19:47:03
UAL594,2020-03-17,19:47:03
JSX412,2020-03-17,19:47:03
DAL1316,2020-03-17,19:47:03
DAL758,2020-03-17,19:47:03
AAL285,2020-03-17,19:49:03
DAL1061,2020-03-17,19:49:03
FDX1678,2020-03-17,19:50:02
SKW5412,2020-03-17,19:50:02
UPS921,2020-03-17,19:51:02
G8826081,2020-03-17,19:51:02
AAL2715,2020-03-17,19:51:02
AMX696,2020-03-17,19:52:03
FFT2417,2020-03-17,19:53:02
FDX1222,2020-03-17,19:53:02
N800AL,2020-03-17,19:53:02
NKS326,2020-03-17,19:53:02
UPS913,2020-03-17,19:53:02
AAL2724,2020-03-17,19:53:02
N345MA,2020-03-17,19:54:02
SWA420,2020-03-17,19:54:02
ASH5737,2020-03-17,19:55:02
UAL2445,2020-03-17,19:55:02
UPS758,2020-03-17,19:56:02
N292ED,2020-03-17,19:56:02
DCM535,2020-03-17,19:56:02
FDX1654,2020-03-17,19:56:02
UAL494,2020-03-17,19:56:02
SKW3012,2020-03-17,19:57:02
SWA1650,2020-03-17,19:58:02
FDX1262,2020-03-17,20:00:03
N5134K,2020-03-17,20:00:03
UPS855,2020-03-17,20:01:02
SWA2413,2020-03-17,20:01:02
UAL2157,2020-03-17,20:02:02
AAL528,2020-03-17,20:02:02
AAL810,2020-03-17,20:02:02
FFT1151,2020-03-17,20:02:02
SWA1390,2020-03-17,20:03:02
ASH5950,2020-03-17,20:03:02
SWA4085,2020-03-17,20:04:02
2955,2020-03-17,20:05:02
N3212D,2020-03-17,20:05:02
UAL1844,2020-03-17,20:05:02
SJE97,2020-03-17,20:05:02
UPS857,2020-03-17,20:06:02
UPS903,2020-03-17,20:06:02
SWA693,2020-03-17,20:06:02
N889CW,2020-03-17,20:07:02
AAL2816,2020-03-17,20:07:02
N4282,2020-03-17,20:07:02
SWA2316,2020-03-17,20:07:02
NKS208,2020-03-17,20:08:02
ASH5849,2020-03-17,20:09:02
UAL1747,2020-03-17,20:10:02
SKW5483,2020-03-17,20:11:02
AAL867,2020-03-17,20:11:02
N304DE,2020-03-17,20:12:03
NDU602,2020-03-17,20:12:03
NKS868,2020-03-17,20:13:02
MSQT323,2020-03-17,20:13:02
FDX1215,2020-03-17,20:13:02
AAL638,2020-03-17,20:14:03
AAL339,2020-03-17,20:14:03
FDX1648,2020-03-17,20:16:02
MSQT246,2020-03-17,20:16:02
SWA3208,2020-03-17,20:16:02
SKW5924,2020-03-17,20:16:02
AAL634,2020-03-17,20:17:02
UPS929,2020-03-17,20:17:02
AAL1992,2020-03-17,20:17:02
FDX1280,2020-03-17,20:18:02
AAY558,2020-03-17,20:18:02
ASH5794,2020-03-17,20:19:02
SKW2950,2020-03-17,20:19:02
UPS853,2020-03-17,20:20:02
SKW3085,2020-03-17,20:21:02
N680QA,2020-03-17,20:21:02
WJA1494,2020-03-17,20:22:02
FDX1213,2020-03-17,20:22:02
UAL273,2020-03-17,20:23:02
N889CG,2020-03-17,20:24:02
FDX1837,2020-03-17,20:24:02
N1742S,2020-03-17,20:24:02
MSQT971,2020-03-17,20:24:02
SWA2111,2020-03-17,20:25:02
SWA164,2020-03-17,20:25:02
SKW5954,2020-03-17,20:25:02
AAL871,2020-03-17,20:25:02
SWA4483,2020-03-17,20:25:02
AAL2637,2020-03-17,20:26:03
AAL2048,2020-03-17,20:26:03
AAL597,2020-03-17,20:27:02
FDX1650,2020-03-17,20:27:02
UAL234,2020-03-17,20:27:02
UPS923,2020-03-17,20:27:02
SKW3067,2020-03-17,20:28:03
SKW785J,2020-03-17,20:28:03
NDU793,2020-03-17,20:29:02
AAL1797,2020-03-17,20:29:02
AAL699,2020-03-17,20:29:02
ASH5833,2020-03-17,20:30:03
HAL36,2020-03-17,20:31:02
ASH5733,2020-03-17,20:31:02
AAL1769,2020-03-17,20:32:02
AAL559,2020-03-17,20:33:02
1379,2020-03-17,20:33:02
SKW3040,2020-03-17,20:34:02
FDX1116,2020-03-17,20:34:02
FDX1234,2020-03-17,20:34:02
AAL2697,2020-03-17,20:35:02
SKW3119,2020-03-17,20:35:02
MSQT257,2020-03-17,20:37:03
SWA3772,2020-03-17,20:37:03
SWA1192,2020-03-17,20:37:03
ASA1049,2020-03-17,20:38:02
UPS849,2020-03-17,20:38:02
SWA378,2020-03-17,20:38:02
SWA1404,2020-03-17,20:39:03
UAL1842,2020-03-17,20:39:03
SWA744,2020-03-17,20:39:03
CPZ6042,2020-03-17,20:39:03
JBU277,2020-03-17,20:40:02
SWA2046,2020-03-17,20:40:02
DAL895,2020-03-17,20:41:02
JBU7,2020-03-17,20:42:02
SKW2982,2020-03-17,20:42:02
ASH5851,2020-03-17,20:42:02
ASA646,2020-03-17,20:43:02
AAL650,2020-03-17,20:44:02
JBU1157,2020-03-17,20:44:02
1574,2020-03-17,20:44:02
SKW5396,2020-03-17,20:45:02
SDU1269,2020-03-17,20:45:02
SKW3046,2020-03-17,20:45:02
JBU101,2020-03-17,20:46:02
SWA3732,2020-03-17,20:46:02
SWA1229,2020-03-17,20:46:02
N277GE,2020-03-17,20:46:02
FTH517,2020-03-17,20:47:02
AAL2484,2020-03-17,20:47:02
AAL2108,2020-03-17,20:48:02
AAL2106,2020-03-17,20:48:02
SWA1232,2020-03-17,20:49:02
AAL2289,2020-03-17,20:49:02
AAL820,2020-03-17,20:49:02
SWA563,2020-03-17,20:49:02
SWA4567,2020-03-17,20:50:02
UAL651,2020-03-17,20:50:02
XATTC,2020-03-17,20:51:02
SWA2367,2020-03-17,20:51:02
EJA650,2020-03-17,20:51:02
NDU606,2020-03-17,20:53:02
SWA2544,2020-03-17,20:53:02
SKW3586,2020-03-17,20:54:03
DAL1646,2020-03-17,20:54:03
SKW107K,2020-03-17,20:56:03
ATN3404,2020-03-17,20:56:03
SWA2165,2020-03-17,20:57:02
N788RR,2020-03-17,20:59:02
SWA31,2020-03-17,20:59:02
SWA6516,2020-03-17,21:00:03
UPS3861,2020-03-17,21:01:02
MSQT119,2020-03-17,21:03:02
AAL1535,2020-03-17,21:03:02
SWA4012,2020-03-17,21:04:02
FDX1100,2020-03-17,21:05:02
AAL2889,2020-03-17,21:06:02
AAY654,2020-03-17,21:06:02
SWA2370,2020-03-17,21:06:02
AAY648,2020-03-17,21:07:02
DAL2610,2020-03-17,21:08:02
SWA2670,2020-03-17,21:08:02
SWA692,2020-03-17,21:09:02
AAL1810,2020-03-17,21:10:02
AAL9676,2020-03-17,21:15:03
UAL483,2020-03-17,21:16:02
GTI3706,2020-03-17,21:18:02
AAL348,2020-03-17,21:21:02
N850SX,2020-03-17,21:21:02
DAL708,2020-03-17,21:22:02
SKW468L,2020-03-17,21:22:02
JBU14,2020-03-17,21:23:02
AAL1295,2020-03-17,21:23:02
SWA1154,2020-03-17,21:23:02
SWA3770,2020-03-17,21:23:02
SWA154,2020-03-17,21:24:02
AAL1394,2020-03-17,21:25:02
MSQT938,2020-03-17,21:26:03
K523,2020-03-17,21:27:02
N822HW,2020-03-17,21:27:02
SWA3366,2020-03-17,21:30:03
FFT756,2020-03-17,21:31:03
JBU20,2020-03-17,21:31:03
JBU1224,2020-03-17,21:31:03
DAL726,2020-03-17,21:33:03
SWA430,2020-03-17,21:34:02
ASA640,2020-03-17,21:37:02
JBU90,2020-03-17,21:37:02
ASA1391,2020-03-17,21:38:03
SWA643,2020-03-17,21:38:03
SWA4189,2020-03-17,21:39:02
QXE2804,2020-03-17,21:40:03
NKS1345,2020-03-17,21:40:03
AAL2066,2020-03-17,21:41:02
FFT2139,2020-03-17,21:41:02
DAL555,2020-03-17,21:42:02
SWA2206,2020-03-17,21:42:02
AAL2006,2020-03-17,21:43:02
SWA443,2020-03-17,21:43:02
SWA663,2020-03-17,21:43:02
SWA1165,2020-03-17,21:43:02
SWA1362,2020-03-17,21:45:02
SWA1463,2020-03-17,21:45:02
AAL1632,2020-03-17,21:46:02
UAL1813,2020-03-17,21:46:02
AAL596,2020-03-17,21:46:02
SWA1952,2020-03-17,21:47:03
JBU530,2020-03-17,21:47:03
JBU135,2020-03-17,21:48:02
ASH6368,2020-03-17,21:48:02
AAL584,2020-03-17,21:49:03
ASH5870,2020-03-17,21:51:02
ASH5790,2020-03-17,21:52:02
ATN3419,2020-03-17,21:52:02
DAL1162,2020-03-17,21:52:02
DAL2021,2020-03-17,21:53:02
SKW3263,2020-03-17,21:54:02
SWA180,2020-03-17,21:54:02
DAL961,2020-03-17,21:55:03
AAY603,2020-03-17,21:56:03
UAL2483,2020-03-17,21:56:03
CPZ6024,2020-03-17,21:56:03
EDG48,2020-03-17,21:57:02
SWA1425,2020-03-17,21:57:02
AAL1618,2020-03-17,21:58:02
AAL2732,2020-03-17,21:59:02
FFT1194,2020-03-17,21:59:02
UAL730,2020-03-17,22:00:03
FFT1731,2020-03-17,22:02:03
AAL1439,2020-03-17,22:02:03
SWA258,2020-03-17,22:03:02
ASH5799,2020-03-17,22:04:03
AAL2097,2020-03-17,22:07:02
SKW2985,2020-03-17,22:10:03
SWA958,2020-03-17,22:10:03
AAL2674,2020-03-17,22:11:02
AAL1280,2020-03-17,22:12:03
SWA2435,2020-03-17,22:12:03
AAL2588,2020-03-17,22:13:02
ASA1996,2020-03-17,22:15:02
FFT2098,2020-03-17,22:15:02
JBU136,2020-03-17,22:16:02
SWA1136,2020-03-17,22:17:02
AAL2237,2020-03-17,22:17:02
SWA1041,2020-03-17,22:18:03
NKS619,2020-03-17,22:19:02
AAL690,2020-03-17,22:20:03
NKS501,2020-03-17,22:20:03
ASA1367,2020-03-17,22:21:02
AAY619,2020-03-17,22:23:03
SWA4390,2020-03-17,22:24:02
AAL1658,2020-03-17,22:25:03
SWA3980,2020-03-17,22:26:02
UAL1979,2020-03-17,22:26:02
ASA636,2020-03-17,22:26:02
UAL1765,2020-03-17,22:28:03
AAY571,2020-03-17,22:28:03
DAL1780,2020-03-17,22:28:03
DAL924,2020-03-17,22:29:02
JBU603,2020-03-17,22:32:02
AAL2175,2020-03-17,22:33:02
AAL981,2020-03-17,22:36:03
SWA1506,2020-03-17,22:37:02
SWA1139,2020-03-17,22:38:03
AAL84,2020-03-17,22:39:02
SWA2929,2020-03-17,22:41:03
UAL1422,2020-03-17,22:41:03
ATN3421,2020-03-17,22:42:02
UAL2339,2020-03-17,22:43:03
FFT2943,2020-03-17,22:44:02
AAL1061,2020-03-17,22:44:02
DAL2286,2020-03-17,22:45:03
SWA733,2020-03-17,22:45:03
AAY518,2020-03-17,22:47:02
SWA2307,2020-03-17,22:48:02
NKS339,2020-03-17,22:49:03
AAL2568,2020-03-17,22:53:02
AAL221,2020-03-17,22:54:02
SWA147,2020-03-17,22:57:03
DAL519,2020-03-17,22:57:03
AAL2651,2020-03-17,22:59:03
AAL459,2020-03-17,23:02:02
SWA2284,2020-03-17,23:02:02
AAL2341,2020-03-17,23:04:02
SWA4138,2020-03-17,23:04:02
UAL1296,2020-03-17,23:05:02
DAL540,2020-03-17,23:05:02
DAL1873,2020-03-17,23:08:02
DAL920,2020-03-17,23:09:02
FFT751,2020-03-17,23:09:02
DAL1305,2020-03-17,23:10:02
AAL2054,2020-03-17,23:11:02
N600MV,2020-03-17,23:11:02
AAL1245,2020-03-17,23:13:02
AAL640,2020-03-17,23:15:02
2966,2020-03-17,23:16:02
NKS954,2020-03-17,23:18:03
ASH5837,2020-03-17,23:18:03
AAL2280,2020-03-17,23:20:03
AAL1884,2020-03-17,23:21:02
SWA755,2020-03-17,23:22:02
NKS817,2020-03-17,23:24:02
AAL2078,2020-03-17,23:24:02
AAL1744,2020-03-17,23:25:03
SWA274,2020-03-17,23:26:02
SWA2430,2020-03-17,23:26:02
JBU1158,2020-03-17,23:29:02
UAL1237,2020-03-17,23:29:02
N127UH,2020-03-17,23:30:02
JBU1387,2020-03-17,23:30:02
ASH9813,2020-03-17,23:30:02
FFT1150,2020-03-17,23:32:02
UAL1976,2020-03-17,23:32:02
DAL1643,2020-03-17,23:36:03
ASA865,2020-03-17,23:37:02
N37CJ,2020-03-17,23:37:02
SWA2003,2020-03-17,23:38:02
JBU100,2020-03-17,23:40:02
AAL446P,2020-03-17,23:41:02
AAL2555,2020-03-17,23:41:02
UAL1635,2020-03-17,23:43:02
NKS971,2020-03-17,23:43:02
DAL1640,2020-03-17,23:52:03
AAL399,2020-03-17,23:58:02
