flight,date,time
DAL1678,2020-03-15,19:12:02
DAL676,2020-03-15,19:13:02
SWA5275,2020-03-15,19:14:02
ASH5729,2020-03-15,19:14:02
AAL2597,2020-03-15,19:15:02
DAL542,2020-03-15,19:16:02
BTQ814,2020-03-15,19:16:02
AAL89,2020-03-15,19:16:02
SWA3430,2020-03-15,19:16:02
ASH5772,2020-03-15,19:16:02
ASH5713,2020-03-15,19:17:03
SKW3258,2020-03-15,19:17:03
AAL450,2020-03-15,19:18:02
SKW3331,2020-03-15,19:18:02
SWA4362,2020-03-15,19:20:02
SWA4388,2020-03-15,19:20:02
AAL633,2020-03-15,19:21:03
UAL2110,2020-03-15,19:22:02
AAL2683,2020-03-15,19:22:02
FFT1195,2020-03-15,19:23:02
AAL1014,2020-03-15,19:23:02
ENY4264,2020-03-15,19:24:02
SWA3014,2020-03-15,19:24:02
JBU1523,2020-03-15,19:25:02
AAL2490,2020-03-15,19:25:02
UAL2303,2020-03-15,19:25:02
AAL691,2020-03-15,19:25:02
AAL2315,2020-03-15,19:26:02
DAL1504,2020-03-15,19:26:02
HAL36,2020-03-15,19:26:02
SWA6024,2020-03-15,19:29:02
SWA1293,2020-03-15,19:29:02
ASA339,2020-03-15,19:29:02
SOO3618,2020-03-15,19:30:02
SWA361,2020-03-15,19:30:02
ASA1222,2020-03-15,19:31:02
SWA4487,2020-03-15,19:32:02
SCX608,2020-03-15,19:32:02
ASA617,2020-03-15,19:33:02
SWA5006,2020-03-15,19:34:02
SWA5155,2020-03-15,19:34:02
AMX696,2020-03-15,19:34:02
ASH5737,2020-03-15,19:34:02
AAL2724,2020-03-15,19:34:02
GAJ508,2020-03-15,19:34:02
ASH5950,2020-03-15,19:34:02
SKW3012,2020-03-15,19:35:02
AAL364,2020-03-15,19:35:02
WJA2051,2020-03-15,19:35:02
JSX412,2020-03-15,19:35:02
AAL2816,2020-03-15,19:36:02
AAY646,2020-03-15,19:36:02
SWA3701,2020-03-15,19:37:02
VTE3304,2020-03-15,19:37:02
SWA3677,2020-03-15,19:37:02
SWA1748,2020-03-15,19:37:02
N890MW,2020-03-15,19:37:02
ACA996,2020-03-15,19:39:02
SWA3518,2020-03-15,19:40:02
SWA1659,2020-03-15,19:40:02
AAL354,2020-03-15,19:41:03
UAL594,2020-03-15,19:42:02
NKS326,2020-03-15,19:42:02
SWA4971,2020-03-15,19:43:03
AAL2389,2020-03-15,19:43:03
SWA4546,2020-03-15,19:43:03
SWA4133,2020-03-15,19:43:03
SWA2598,2020-03-15,19:44:02
AAL810,2020-03-15,19:45:03
DAL283,2020-03-15,19:46:02
SWA4328,2020-03-15,19:46:02
SWA3066,2020-03-15,19:46:02
WSW740,2020-03-15,19:46:02
SWA6221,2020-03-15,19:47:02
SKW5412,2020-03-15,19:47:02
WJA1635,2020-03-15,19:48:02
SWA5700,2020-03-15,19:48:02
SKW5887,2020-03-15,19:48:02
UAL494,2020-03-15,19:50:02
EJA417,2020-03-15,19:50:02
DAL758,2020-03-15,19:52:03
N738EA,2020-03-15,19:53:02
SWA4929,2020-03-15,19:53:02
SWA4521,2020-03-15,19:54:03
N850TA,2020-03-15,19:54:03
AAL339,2020-03-15,19:55:02
AAL2044,2020-03-15,19:55:02
SWA4476,2020-03-15,19:56:02
N588TN,2020-03-15,19:56:02
SWA4425,2020-03-15,19:57:02
SWA1351,2020-03-15,19:58:03
SKW5924,2020-03-15,19:58:03
AAL402,2020-03-15,19:59:02
SWA1767,2020-03-15,20:01:02
AAL186,2020-03-15,20:01:02
UAL2157,2020-03-15,20:02:02
SWA5290,2020-03-15,20:02:02
FFT1151,2020-03-15,20:02:02
SWA6056,2020-03-15,20:03:02
UAL1747,2020-03-15,20:03:02
SKW3238,2020-03-15,20:03:02
SWA915,2020-03-15,20:04:03
MSQT64,2020-03-15,20:05:02
DAL1061,2020-03-15,20:06:02
CRV1,2020-03-15,20:06:02
N804MS,2020-03-15,20:10:02
AAL634,2020-03-15,20:10:02
JSX403,2020-03-15,20:12:02
NKS868,2020-03-15,20:13:02
ASH5833,2020-03-15,20:14:02
FDX781,2020-03-15,20:14:02
AAL867,2020-03-15,20:15:02
N977MS,2020-03-15,20:18:02
AAL699,2020-03-15,20:18:02
N655JH,2020-03-15,20:18:02
FFT757,2020-03-15,20:21:03
ASH5870,2020-03-15,20:21:03
SWA3992,2020-03-15,20:22:02
AAL1769,2020-03-15,20:23:03
AAL1992,2020-03-15,20:23:03
SKW5912,2020-03-15,20:24:02
AAL2482,2020-03-15,20:24:02
AAL2106,2020-03-15,20:25:03
SWA2225,2020-03-15,20:25:03
AAL2048,2020-03-15,20:25:03
SWA5366,2020-03-15,20:26:02
AAL2066,2020-03-15,20:26:02
SKW2950,2020-03-15,20:26:02
SKW3085,2020-03-15,20:27:02
FFT2955,2020-03-15,20:27:02
AAL2746,2020-03-15,20:27:02
DAL895,2020-03-15,20:27:02
SWA1426,2020-03-15,20:28:02
AAL528,2020-03-15,20:28:02
AAL2637,2020-03-15,20:29:02
N910JW,2020-03-15,20:29:02
SWA5047,2020-03-15,20:29:02
DAL1646,2020-03-15,20:30:03
SWA3136,2020-03-15,20:31:02
SKW3119,2020-03-15,20:31:02
ASH5897,2020-03-15,20:32:03
SKW3040,2020-03-15,20:32:03
SKW3067,2020-03-15,20:32:03
AAL871,2020-03-15,20:33:02
SWA5252,2020-03-15,20:34:03
AAL2108,2020-03-15,20:34:03
N286JR,2020-03-15,20:35:02
SWA4998,2020-03-15,20:35:02
SKW2982,2020-03-15,20:35:02
AAL820,2020-03-15,20:36:02
SWA3346,2020-03-15,20:36:02
GTI3706,2020-03-15,20:37:02
WJA1494,2020-03-15,20:38:02
AAL2697,2020-03-15,20:39:02
SWA1753,2020-03-15,20:39:02
AAL2484,2020-03-15,20:39:02
SWA4158,2020-03-15,20:39:02
SWA3915,2020-03-15,20:40:03
CPZ6042,2020-03-15,20:40:03
SWA5595,2020-03-15,20:41:02
SWA3520,2020-03-15,20:42:03
N109LN,2020-03-15,20:43:02
SKW468L,2020-03-15,20:43:02
SKW3586,2020-03-15,20:45:02
SWA3363,2020-03-15,20:46:02
N107VS,2020-03-15,20:47:03
DAL2695,2020-03-15,20:47:03
ASA646,2020-03-15,20:48:02
N957JS,2020-03-15,20:49:03
AAL2846,2020-03-15,20:49:03
SWA4291,2020-03-15,20:51:03
EJM6,2020-03-15,20:51:03
AAY566,2020-03-15,20:52:02
SWA882,2020-03-15,20:53:03
ASH5905,2020-03-15,20:53:03
SWA3455,2020-03-15,20:55:03
AAL559,2020-03-15,20:55:03
ACA977,2020-03-15,20:56:02
SKW3989,2020-03-15,20:56:02
SKW5396,2020-03-15,20:56:02
AAL1535,2020-03-15,20:57:03
UPS2905,2020-03-15,20:57:03
DAL2971,2020-03-15,20:58:02
SWA2143,2020-03-15,20:58:02
ASH5823,2020-03-15,20:58:02
SKW3046,2020-03-15,20:59:03
JBU101,2020-03-15,21:00:02
SWA1507,2020-03-15,21:00:02
JBU1157,2020-03-15,21:01:02
AAL2250,2020-03-15,21:02:03
SWA5749,2020-03-15,21:04:03
AAL348,2020-03-15,21:05:02
SWA6516,2020-03-15,21:05:02
SWA4068,2020-03-15,21:06:02
SWA4160,2020-03-15,21:08:02
BAW38P,2020-03-15,21:08:02
AAL1632,2020-03-15,21:09:02
WSW773,2020-03-15,21:09:02
AAL1394,2020-03-15,21:09:02
SWA2093,2020-03-15,21:10:02
SKW107K,2020-03-15,21:10:02
SWA4495,2020-03-15,21:12:02
AAL1295,2020-03-15,21:12:02
AAL2289,2020-03-15,21:13:02
AAL2889,2020-03-15,21:13:02
UAL2483,2020-03-15,21:14:02
ATN3404,2020-03-15,21:15:02
SWA3819,2020-03-15,21:17:02
JBU14,2020-03-15,21:17:02
AAL2852,2020-03-15,21:18:02
AAL2887,2020-03-15,21:20:02
AAY689,2020-03-15,21:22:03
JBU1224,2020-03-15,21:23:02
SWA4819,2020-03-15,21:24:03
ASH5727,2020-03-15,21:25:02
QXE2804,2020-03-15,21:25:02
UAL1842,2020-03-15,21:26:02
AAL1721,2020-03-15,21:27:02
SWA5078,2020-03-15,21:28:02
NKS1345,2020-03-15,21:28:02
DAL708,2020-03-15,21:29:02
AAL2828,2020-03-15,21:30:02
AAL2760,2020-03-15,21:30:02
SWA3094,2020-03-15,21:32:02
AAL2234,2020-03-15,21:33:03
ASA1340,2020-03-15,21:33:03
AAL2388,2020-03-15,21:34:02
SWA127,2020-03-15,21:35:02
CMP456,2020-03-15,21:35:02
JSX426,2020-03-15,21:35:02
AAL2436,2020-03-15,21:36:02
SWA4904,2020-03-15,21:36:02
DAL555,2020-03-15,21:36:02
AAL2006,2020-03-15,21:37:02
SWA5631,2020-03-15,21:37:02
JBU90,2020-03-15,21:38:02
SWA3705,2020-03-15,21:38:02
SWA3365,2020-03-15,21:39:02
AAL597,2020-03-15,21:39:02
SWA1730,2020-03-15,21:39:02
UAL483,2020-03-15,21:39:02
AIJ2940,2020-03-15,21:39:02
SWA4650,2020-03-15,21:40:02
SWA2533,2020-03-15,21:41:02
AAL2435,2020-03-15,21:41:02
ASA640,2020-03-15,21:41:02
AAL2906,2020-03-15,21:41:02
SKW3054,2020-03-15,21:44:02
SWA3721,2020-03-15,21:44:02
ASH5837,2020-03-15,21:45:03
AAL596,2020-03-15,21:45:03
UAL1193,2020-03-15,21:45:03
WJA2027,2020-03-15,21:45:03
SWA4267,2020-03-15,21:47:02
DAL2610,2020-03-15,21:48:02
CPZ6024,2020-03-15,21:48:02
SWA4723,2020-03-15,21:49:02
SWA6067,2020-03-15,21:49:02
N7807R,2020-03-15,21:50:02
JBU530,2020-03-15,21:50:02
FFT756,2020-03-15,21:51:02
JBU20,2020-03-15,21:51:02
N352FB,2020-03-15,21:51:02
SWA5802,2020-03-15,21:52:02
N581HC,2020-03-15,21:52:02
SWA5122,2020-03-15,21:54:02
DAL1162,2020-03-15,21:55:02
SKW3263,2020-03-15,21:56:02
SWA5733,2020-03-15,21:57:02
DAL3064,2020-03-15,21:58:02
SWA1184,2020-03-15,21:59:02
UAL1479,2020-03-15,21:59:02
AAL2732,2020-03-15,22:00:03
SWA2132,2020-03-15,22:01:02
ASA1996,2020-03-15,22:01:02
N414WS,2020-03-15,22:02:03
UAL2129,2020-03-15,22:04:03
JBU135,2020-03-15,22:04:03
SWA3747,2020-03-15,22:04:03
ASH5733,2020-03-15,22:04:03
SWA6267,2020-03-15,22:06:02
IFL531,2020-03-15,22:06:02
FFT1194,2020-03-15,22:06:02
AAL2838,2020-03-15,22:06:02
SWA3796,2020-03-15,22:07:03
AAL584,2020-03-15,22:08:02
UAL1813,2020-03-15,22:08:02
ASH6368,2020-03-15,22:08:02
ASH5799,2020-03-15,22:09:03
SWA4995,2020-03-15,22:10:02
SWA5885,2020-03-15,22:10:02
ATN3419,2020-03-15,22:11:02
AAL2097,2020-03-15,22:12:02
AAL1280,2020-03-15,22:12:02
AAL1439,2020-03-15,22:13:02
SWA4666,2020-03-15,22:16:02
ASH5790,2020-03-15,22:18:02
UAL1765,2020-03-15,22:18:02
FFT1731,2020-03-15,22:20:02
AAL690,2020-03-15,22:20:02
AAL2588,2020-03-15,22:21:02
AAY654,2020-03-15,22:21:02
DAL726,2020-03-15,22:23:02
AAL1658,2020-03-15,22:24:02
UAL730,2020-03-15,22:25:02
AAL2568,2020-03-15,22:25:02
JBU136,2020-03-15,22:25:02
ASA636,2020-03-15,22:25:02
SWA3976,2020-03-15,22:26:02
JBU603,2020-03-15,22:28:02
SWA3734,2020-03-15,22:28:02
AAL2316,2020-03-15,22:29:02
AAL10,2020-03-15,22:29:02
SWA3310,2020-03-15,22:30:02
NKS619,2020-03-15,22:30:02
UAL2339,2020-03-15,22:31:02
SWA6125,2020-03-15,22:32:02
AAL1618,2020-03-15,22:32:02
SWA4689,2020-03-15,22:34:02
SWA6546,2020-03-15,22:36:02
SWA4579,2020-03-15,22:37:02
AAL2447,2020-03-15,22:38:02
DAL1780,2020-03-15,22:39:02
SWA1920,2020-03-15,22:39:02
AAL2555,2020-03-15,22:40:02
AAL446,2020-03-15,22:40:02
NKS339,2020-03-15,22:41:03
AAL2472,2020-03-15,22:41:03
AAL1209,2020-03-15,22:41:03
AAL1744,2020-03-15,22:42:02
AAL153,2020-03-15,22:42:02
DAL2286,2020-03-15,22:43:03
UAL1941,2020-03-15,22:43:03
FFT2943,2020-03-15,22:45:03
UAL1979,2020-03-15,22:46:02
SWA5937,2020-03-15,22:47:03
SWA4739,2020-03-15,22:50:02
AAL221,2020-03-15,22:51:02
JBU150,2020-03-15,22:51:02
UAL1296,2020-03-15,22:51:02
NKS310,2020-03-15,22:52:02
AAL2576,2020-03-15,22:53:02
AAY586,2020-03-15,22:54:02
SWA3218,2020-03-15,22:55:02
AAL1061,2020-03-15,22:55:02
ATN3413,2020-03-15,22:55:02
SWA4072,2020-03-15,22:55:02
AAY509,2020-03-15,22:56:02
SWA5832,2020-03-15,22:56:02
SCX609,2020-03-15,22:56:02
AAL33,2020-03-15,22:58:03
SKW3691,2020-03-15,22:58:03
AAL129,2020-03-15,22:58:03
AAL2175,2020-03-15,23:01:03
SWA4763,2020-03-15,23:03:03
DAL519,2020-03-15,23:04:02
ASA865,2020-03-15,23:04:02
AAL2182,2020-03-15,23:06:02
DAL1635,2020-03-15,23:07:02
UAL716,2020-03-15,23:07:02
AAL2565,2020-03-15,23:07:02
2661,2020-03-15,23:08:02
SWA3353,2020-03-15,23:08:02
AAL2884,2020-03-15,23:10:02
UAL795,2020-03-15,23:10:02
ASH5958,2020-03-15,23:10:02
AAL2651,2020-03-15,23:10:02
AAL2237,2020-03-15,23:12:03
DAL1305,2020-03-15,23:13:02
AAY583,2020-03-15,23:13:02
AAL2054,2020-03-15,23:14:03
UAL2078,2020-03-15,23:14:03
JBU100,2020-03-15,23:15:02
AAL1245,2020-03-15,23:15:02
FFT2966,2020-03-15,23:16:02
AAL84,2020-03-15,23:16:02
DAL540,2020-03-15,23:18:02
AAL640,2020-03-15,23:19:03
DAL2167,2020-03-15,23:21:03
DAL1873,2020-03-15,23:21:03
AAL2078,2020-03-15,23:22:02
JBU1158,2020-03-15,23:23:03
UAL1237,2020-03-15,23:23:03
SWA3306,2020-03-15,23:26:03
FFT751,2020-03-15,23:26:03
AAY563,2020-03-15,23:26:03
AAY571,2020-03-15,23:27:02
UAL415,2020-03-15,23:27:02
AAL459,2020-03-15,23:28:03
AAL1884,2020-03-15,23:30:03
AAL2537,2020-03-15,23:30:03
AAL2845,2020-03-15,23:30:03
AAY594,2020-03-15,23:30:03
SWA2094,2020-03-15,23:31:02
ASA936,2020-03-15,23:31:02
AAL1871,2020-03-15,23:32:03
DAL1908,2020-03-15,23:34:03
DAL1643,2020-03-15,23:35:02
LXJ366,2020-03-15,23:36:03
UAL1635,2020-03-15,23:36:03
AAL2253,2020-03-15,23:37:02
UAL1786,2020-03-15,23:37:02
DAL920,2020-03-15,23:39:02
UAL1701,2020-03-15,23:39:02
DAL2209,2020-03-15,23:42:02
SWA4356,2020-03-15,23:42:02
AAL516,2020-03-15,23:46:02
AAL2179,2020-03-15,23:48:02
AAL782,2020-03-15,23:48:02
AAL736,2020-03-15,23:49:03
AAL2508,2020-03-15,23:51:02
AAL1071,2020-03-15,23:52:02
ASH5773,2020-03-15,23:54:02
UAL2410,2020-03-15,23:55:02
