flight,date,time
DAL1053,2022-05-05,18:43:03
ENY4216,2022-05-05,18:43:03
ATN3246,2022-05-05,18:43:03
SKW3862,2022-05-05,18:45:02
DAL2682,2022-05-05,18:45:02
DAL1467,2022-05-05,18:46:03
RPA4798,2022-05-05,18:47:02
UAL397,2022-05-05,18:48:03
DAL1027,2022-05-05,18:48:03
DAL2199,2022-05-05,18:48:03
DAL1176,2022-05-05,18:48:03
JZA721,2022-05-05,18:49:02
QTR41C,2022-05-05,18:49:02
AAY2824,2022-05-05,18:49:02
DAL439,2022-05-05,18:49:02
UAL1084,2022-05-05,18:50:03
JBU647,2022-05-05,18:50:03
EJA758,2022-05-05,18:55:02
JZA968,2022-05-05,18:56:02
N626LP,2022-05-05,18:56:02
WIS300,2022-05-05,18:57:02
UAL764,2022-05-05,18:57:02
SKW4124,2022-05-05,18:58:02
AMF1651,2022-05-05,18:58:02
SKW4158,2022-05-05,18:59:02
AAL586,2022-05-05,18:59:02
UAL1756,2022-05-05,18:59:02
ENY3970,2022-05-05,19:00:02
DAL1205,2022-05-05,19:00:02
UAL987,2022-05-05,19:01:03
DAL2273,2022-05-05,19:01:03
ACA511,2022-05-05,19:02:02
UAL2231,2022-05-05,19:02:02
EDV5499,2022-05-05,19:03:03
ASA53,2022-05-05,19:04:02
UAL1239,2022-05-05,19:04:02
EDV4860,2022-05-05,19:04:02
ROU1853,2022-05-05,19:05:03
SKW3110,2022-05-05,19:05:03
UAL2613,2022-05-05,19:05:03
ASA479,2022-05-05,19:05:03
EDV5082,2022-05-05,19:09:03
N600NX,2022-05-05,19:10:02
UAL755,2022-05-05,19:10:02
ENY4013,2022-05-05,19:11:02
ENY9866,2022-05-05,19:11:02
SKW5482,2022-05-05,19:12:02
DAL1410,2022-05-05,19:12:02
DAL304,2022-05-05,19:13:02
DAL2884,2022-05-05,19:13:02
AAL132,2022-05-05,19:16:02
SWA990,2022-05-05,19:16:02
ASA375,2022-05-05,19:16:02
DAL730,2022-05-05,19:16:02
AAL1766,2022-05-05,19:17:02
ENY3573,2022-05-05,19:18:02
AAY992,2022-05-05,19:18:02
UAL2753,2022-05-05,19:19:02
EDV5461,2022-05-05,19:19:02
N999NB,2022-05-05,19:19:02
DAL1468,2022-05-05,19:20:02
UAL2108,2022-05-05,19:20:02
DAL1492,2022-05-05,19:21:02
AAL2682,2022-05-05,19:21:02
JBU333,2022-05-05,19:22:02
SWA1074,2022-05-05,19:22:02
AAL177,2022-05-05,19:23:02
N990MM,2022-05-05,19:23:02
DAL782,2022-05-05,19:24:02
RPA3717,2022-05-05,19:25:02
VIR8F,2022-05-05,19:27:03
NKS1188,2022-05-05,19:30:02
DAL711,2022-05-05,19:30:02
UAE80PH,2022-05-05,19:30:02
JBU915,2022-05-05,19:30:02
UPS1487,2022-05-05,19:31:03
DAL2905,2022-05-05,19:31:03
RPA5621,2022-05-05,19:32:02
WSW310,2022-05-05,19:33:03
SKW3900,2022-05-05,19:34:02
AWI3911,2022-05-05,19:35:03
JZA914,2022-05-05,19:35:03
DAL356,2022-05-05,19:35:03
AAL1555,2022-05-05,19:36:02
DAL380,2022-05-05,19:36:02
UAL624,2022-05-05,19:36:02
FFT1075,2022-05-05,19:37:03
AAL184,2022-05-05,19:38:02
ASA3,2022-05-05,19:39:03
SKW3602,2022-05-05,19:40:02
RJA264D,2022-05-05,19:40:02
ASA1095,2022-05-05,19:41:03
RPA3671,2022-05-05,19:41:03
UAL8284,2022-05-05,19:42:02
WJA490,2022-05-05,19:43:02
NKS3165,2022-05-05,19:44:02
AAY1553,2022-05-05,19:45:02
UAL2202,2022-05-05,19:45:02
DPJ450,2022-05-05,19:46:02
UAL2554,2022-05-05,19:47:02
SKW5239,2022-05-05,19:47:02
SKW3885,2022-05-05,19:47:02
BAW190,2022-05-05,19:50:02
N918H,2022-05-05,19:50:02
GTI654,2022-05-05,19:51:02
UAL1694,2022-05-05,19:52:02
UAL980,2022-05-05,19:53:02
DLH4C,2022-05-05,19:53:02
JBU71,2022-05-05,19:55:03
SKW3797,2022-05-05,19:55:03
UAL1006,2022-05-05,19:56:03
JBU1517,2022-05-05,19:58:03
AAL2632,2022-05-05,20:01:02
KLM668,2022-05-05,20:01:02
ENY3806,2022-05-05,20:01:02
RPA3590,2022-05-05,20:01:02
JLG297,2022-05-05,20:05:02
ETD76T,2022-05-05,20:06:02
UPS557,2022-05-05,20:06:02
FDX1322,2022-05-05,20:06:02
AAL1239,2022-05-05,20:07:02
SKW4732,2022-05-05,20:07:02
AAL2689,2022-05-05,20:09:02
UAL1774,2022-05-05,20:12:03
DAL2916,2022-05-05,20:12:03
BAW24R,2022-05-05,20:15:02
TWY825,2022-05-05,20:17:02
SKW3559,2022-05-05,20:19:02
UAL592,2022-05-05,20:20:02
AAY2782,2022-05-05,20:20:02
NKS711,2022-05-05,20:26:02
ABX3162,2022-05-05,20:26:02
DAL518,2022-05-05,20:27:02
AAY1004,2022-05-05,20:27:02
SWA125,2022-05-05,20:31:02
UPS1029,2022-05-05,20:33:02
AAL1173,2022-05-05,20:34:02
UAL140,2022-05-05,20:36:02
JBU1573,2022-05-05,20:37:02
SKW3083,2022-05-05,20:39:03
CYO420,2022-05-05,20:39:03
AAL208,2022-05-05,20:40:02
AAL1023,2022-05-05,20:43:03
UAL1461,2022-05-05,20:44:02
ENY3595,2022-05-05,20:44:02
THY6,2022-05-05,20:46:03
SAS944,2022-05-05,20:47:02
RPA3598,2022-05-05,20:48:03
NKS128,2022-05-05,20:50:03
ETD901,2022-05-05,20:50:03
UPS1085,2022-05-05,20:54:02
LOT4NL,2022-05-05,20:55:02
BAW17V,2022-05-05,20:56:02
N311VM,2022-05-05,20:59:02
EJA776,2022-05-05,21:01:02
AAL48,2022-05-05,21:11:02
SIA7951,2022-05-05,21:13:02
JUS205,2022-05-05,21:16:02
DAL1168,2022-05-05,21:20:03
UPS1125,2022-05-05,21:27:02
AAL80,2022-05-05,21:27:02
UPS1075,2022-05-05,21:29:02
RCH812,2022-05-05,21:36:02
DUB3,2022-05-05,21:39:02
THY6320,2022-05-05,21:41:02
GEC8187,2022-05-05,21:52:03
AFR069,2022-05-05,21:56:02
DAL8881,2022-05-05,22:04:02
KAL233,2022-05-05,22:05:02
ACA184,2022-05-05,22:07:02
GEC8201,2022-05-05,22:09:02
TFF821,2022-05-05,22:20:02
UAL1234,2022-05-05,22:25:03
UAL1153,2022-05-05,22:28:03
DAL1483,2022-05-05,22:31:03
UAL2120,2022-05-05,22:38:02
FRG7400,2022-05-05,22:38:02
AAL78,2022-05-05,22:55:02
UAL1609,2022-05-05,23:02:02
RPA3636,2022-05-05,23:18:03
QFA7581,2022-05-05,23:21:02
ABD765,2022-05-05,23:25:03
FBU731,2022-05-05,23:27:03
CIMEX24,2022-05-05,23:33:02
QTR724,2022-05-05,23:53:02
