flight,date,time
UAL782,2021-07-31,16:15:03
ACA745,2021-07-31,16:16:03
WSW423,2021-07-31,16:16:03
AAL2320,2021-07-31,16:17:02
EDV4900,2021-07-31,16:17:02
UAL2163,2021-07-31,16:17:02
BCS969,2021-07-31,16:18:03
GAJ515,2021-07-31,16:18:03
GJS4512,2021-07-31,16:19:02
GJS4469,2021-07-31,16:19:02
SWA6797,2021-07-31,16:19:02
SWA154,2021-07-31,16:19:02
AWI3870,2021-07-31,16:20:03
AWI3798,2021-07-31,16:20:03
EDV5002,2021-07-31,16:20:03
AAL2652,2021-07-31,16:20:03
N938RD,2021-07-31,16:21:03
DAL1108,2021-07-31,16:22:02
N82JK,2021-07-31,16:22:02
RPA3613,2021-07-31,16:23:02
EDV4714,2021-07-31,16:23:02
RPA3489,2021-07-31,16:24:02
N61GD,2021-07-31,16:24:02
JBU491,2021-07-31,16:24:02
LOT3,2021-07-31,16:24:02
RPA3571,2021-07-31,16:25:02
WJA752,2021-07-31,16:25:02
UAL931,2021-07-31,16:25:02
DAL1463,2021-07-31,16:26:02
SWA5698,2021-07-31,16:27:02
UAL907,2021-07-31,16:27:02
RPA3552,2021-07-31,16:27:02
DAL892,2021-07-31,16:28:02
ABD366,2021-07-31,16:28:02
SWA3509,2021-07-31,16:28:02
ACA793,2021-07-31,16:29:02
SKW5704,2021-07-31,16:31:02
AWI3785,2021-07-31,16:32:02
AWI3741,2021-07-31,16:32:02
UAL387,2021-07-31,16:33:02
ASA417,2021-07-31,16:35:02
GJS4496,2021-07-31,16:36:02
RPA3519,2021-07-31,16:36:02
GEC8224,2021-07-31,16:37:02
SWA3026,2021-07-31,16:37:02
JBU777,2021-07-31,16:39:02
N47E,2021-07-31,16:39:02
UAL1574,2021-07-31,16:39:02
EDV5007,2021-07-31,16:40:03
KFS10,2021-07-31,16:40:03
DAL735,2021-07-31,16:40:03
EDV4760,2021-07-31,16:40:03
RPA3645,2021-07-31,16:40:03
DAL791,2021-07-31,16:40:03
N75UM,2021-07-31,16:41:02
GJS4510,2021-07-31,16:42:03
UAL2670,2021-07-31,16:42:03
UAL1006,2021-07-31,16:43:02
RPA5687,2021-07-31,16:43:02
WJA714,2021-07-31,16:43:02
DAL433,2021-07-31,16:44:03
GJS4441,2021-07-31,16:45:02
DAL842,2021-07-31,16:46:03
SWA6866,2021-07-31,16:47:02
VIR539,2021-07-31,16:48:03
FFT2523,2021-07-31,16:48:03
JZA7613,2021-07-31,16:49:02
N444RT,2021-07-31,16:49:02
JBU2112,2021-07-31,16:50:03
UAL952,2021-07-31,16:50:03
EDV5541,2021-07-31,16:52:02
DAL512,2021-07-31,16:53:03
AAL274,2021-07-31,16:53:03
SKW5648,2021-07-31,16:54:02
JBU2205,2021-07-31,16:54:02
N868AA,2021-07-31,16:55:03
ANA1,2021-07-31,16:56:02
SKW5203,2021-07-31,16:57:02
RPA3587,2021-07-31,16:57:02
FFT499,2021-07-31,16:57:02
N3284M,2021-07-31,16:58:03
SKW3083,2021-07-31,16:58:03
ATN3246,2021-07-31,17:00:03
AAL32,2021-07-31,17:01:02
UAL1242,2021-07-31,17:01:02
SWA2800,2021-07-31,17:01:02
AAL1359,2021-07-31,17:01:02
DAL939,2021-07-31,17:02:02
UAL2041,2021-07-31,17:02:02
UAL2170,2021-07-31,17:03:02
UAL2435,2021-07-31,17:03:02
FFT227,2021-07-31,17:04:03
JZA7597,2021-07-31,17:05:02
SKW3670,2021-07-31,17:05:02
N767FL,2021-07-31,17:06:02
UAL656,2021-07-31,17:07:02
N377RC,2021-07-31,17:07:02
JBU620,2021-07-31,17:07:02
N143RS,2021-07-31,17:08:02
JBU1524,2021-07-31,17:08:02
EIN122,2021-07-31,17:09:02
UAL1726,2021-07-31,17:09:02
NKS2152,2021-07-31,17:10:02
N9235P,2021-07-31,17:11:03
UAL522,2021-07-31,17:11:03
UAL275,2021-07-31,17:11:03
UAL987,2021-07-31,17:12:02
AWI3908,2021-07-31,17:14:02
UAL1117,2021-07-31,17:14:02
UAL2669,2021-07-31,17:15:02
RA5607,2021-07-31,17:15:02
UAL700,2021-07-31,17:15:02
ENY3961,2021-07-31,17:16:03
ABB112,2021-07-31,17:17:02
JBU2741,2021-07-31,17:17:02
ASA426,2021-07-31,17:18:03
DAL458,2021-07-31,17:18:03
DAL670,2021-07-31,17:19:02
EDV5026,2021-07-31,17:19:02
TWY888,2021-07-31,17:21:02
FTH939,2021-07-31,17:21:02
JTL923,2021-07-31,17:23:02
ASA771,2021-07-31,17:23:02
JBU1573,2021-07-31,17:23:02
N8704,2021-07-31,17:23:02
BAW299,2021-07-31,17:24:03
RPA4764,2021-07-31,17:24:03
ACA763,2021-07-31,17:24:03
FFT1449,2021-07-31,17:26:02
N305RM,2021-07-31,17:26:02
DAL56,2021-07-31,17:28:02
EJA503,2021-07-31,17:28:02
UAL406,2021-07-31,17:31:02
ASH6046,2021-07-31,17:31:02
ACA116,2021-07-31,17:32:02
UAL1082,2021-07-31,17:32:02
ACA779,2021-07-31,17:32:02
GJS4505,2021-07-31,17:32:02
FFT623,2021-07-31,17:32:02
JBU688,2021-07-31,17:33:02
EJA807,2021-07-31,17:33:02
N97VS,2021-07-31,17:33:02
JBU187,2021-07-31,17:33:02
UAL1215,2021-07-31,17:34:02
RPA3695,2021-07-31,17:34:02
AAL1941,2021-07-31,17:34:02
JBU2256,2021-07-31,17:37:02
AAL1172,2021-07-31,17:37:02
EVA032,2021-07-31,17:37:02
UAL284,2021-07-31,17:37:02
AWI3955,2021-07-31,17:40:02
715AV000,2021-07-31,17:41:02
ETD76T,2021-07-31,17:42:02
JBU534,2021-07-31,17:44:02
LXJ347,2021-07-31,17:50:02
N510CT,2021-07-31,17:51:02
JBU616,2021-07-31,17:52:02
UAL2475,2021-07-31,17:52:02
SKW3093,2021-07-31,17:56:02
UAL479,2021-07-31,17:56:02
AWI3944,2021-07-31,17:57:02
N365GA,2021-07-31,17:58:02
SWA3659,2021-07-31,17:59:02
AAL1423,2021-07-31,18:02:02
N94D,2021-07-31,18:03:03
ASA735,2021-07-31,18:04:02
WJA672,2021-07-31,18:05:03
ENY3556,2021-07-31,18:06:02
SKW3967,2021-07-31,18:07:02
N505GJ,2021-07-31,18:07:02
SWR9K,2021-07-31,18:08:02
UAL1496,2021-07-31,18:09:02
UAL1149,2021-07-31,18:10:03
UAL1525,2021-07-31,18:11:02
DAL811,2021-07-31,18:11:02
EDV4687,2021-07-31,18:14:03
UAL912,2021-07-31,18:16:02
DAL2137,2021-07-31,18:17:03
ICE10K,2021-07-31,18:18:02
EDV5263,2021-07-31,18:18:02
JBU1415,2021-07-31,18:19:02
AAL184,2021-07-31,18:20:02
DAL1441,2021-07-31,18:21:02
LXJ533,2021-07-31,18:23:02
ATN3487,2021-07-31,18:23:02
JBU71,2021-07-31,18:23:02
RPA3584,2021-07-31,18:24:02
EDV5112,2021-07-31,18:24:02
BFF20,2021-07-31,18:25:02
N15562,2021-07-31,18:27:02
ENY4410,2021-07-31,18:29:02
SKW3797,2021-07-31,18:30:02
JBU711,2021-07-31,18:30:02
AAL2132,2021-07-31,18:31:02
SKW4297,2021-07-31,18:31:02
RPA5608,2021-07-31,18:31:02
SKW398P,2021-07-31,18:31:02
QTR8183,2021-07-31,18:32:02
DAL1063,2021-07-31,18:33:03
AAL566,2021-07-31,18:36:02
AWI3794,2021-07-31,18:37:02
UAL1914,2021-07-31,18:37:02
DAL720,2021-07-31,18:37:02
DAL2004,2021-07-31,18:39:02
EDV5157,2021-07-31,18:39:02
WJA718,2021-07-31,18:39:02
AAL1355,2021-07-31,18:40:02
EDV4947,2021-07-31,18:41:03
DAL1027,2021-07-31,18:43:03
DAL2149,2021-07-31,18:45:03
GJS4521,2021-07-31,18:45:03
AAY2405,2021-07-31,18:47:02
SKW3775,2021-07-31,18:49:02
UAL698,2021-07-31,18:49:02
JCY900,2021-07-31,18:50:03
RJA264,2021-07-31,18:50:03
DAL1053,2021-07-31,18:52:02
AAL1628,2021-07-31,18:52:02
DAL1205,2021-07-31,18:53:03
UAL1554,2021-07-31,18:53:03
FLE224,2021-07-31,18:54:02
DAL1035,2021-07-31,18:55:03
DAL1251,2021-07-31,18:55:03
AFR065,2021-07-31,18:56:02
PDT6168,2021-07-31,18:56:02
AAL2918,2021-07-31,18:57:03
PDT6237,2021-07-31,18:58:02
RPA5724,2021-07-31,18:58:02
JBU993,2021-07-31,18:59:03
EDV5082,2021-07-31,19:00:02
SKW3602,2021-07-31,19:00:02
AAL208,2021-07-31,19:02:02
AAL2576,2021-07-31,19:03:02
QTR7UY,2021-07-31,19:04:02
ACA790,2021-07-31,19:05:03
ENY4485,2021-07-31,19:06:02
ASA714,2021-07-31,19:06:02
UAL397,2021-07-31,19:08:02
ASA736,2021-07-31,19:08:02
DAL2503,2021-07-31,19:10:02
N1625,2021-07-31,19:10:02
ENY4123,2021-07-31,19:10:02
DAL2199,2021-07-31,19:11:02
AAL2682,2021-07-31,19:11:02
ENY4040,2021-07-31,19:11:02
DAL2260,2021-07-31,19:11:02
AAL16,2021-07-31,19:14:03
ENY3814,2021-07-31,19:14:03
UAL1709,2021-07-31,19:15:02
WSW108,2021-07-31,19:16:03
UAL2053,2021-07-31,19:16:03
ENY3688,2021-07-31,19:16:03
DAL1389,2021-07-31,19:17:02
SKW2979,2021-07-31,19:18:02
SWA5061,2021-07-31,19:18:02
UAL764,2021-07-31,19:18:02
UAE236,2021-07-31,19:21:02
SKW5669,2021-07-31,19:22:02
NKS1069,2021-07-31,19:22:02
SKW3050,2021-07-31,19:23:02
ENY4406,2021-07-31,19:23:02
EDG49,2021-07-31,19:23:02
RPA4918,2021-07-31,19:24:02
GJS4415,2021-07-31,19:25:02
ENY4321,2021-07-31,19:25:02
SKW5568,2021-07-31,19:26:02
AAL1555,2021-07-31,19:27:02
SWA2874,2021-07-31,19:28:02
PDT6144,2021-07-31,19:28:02
AAL1926,2021-07-31,19:29:02
ENY4017,2021-07-31,19:31:02
SKW4137,2021-07-31,19:32:03
AWI3871,2021-07-31,19:35:02
DAL2547,2021-07-31,19:35:02
SKW5785,2021-07-31,19:36:02
BAW24R,2021-07-31,19:36:02
NKS953,2021-07-31,19:37:03
RPA4946,2021-07-31,19:38:02
DAL789,2021-07-31,19:38:02
VIR8F,2021-07-31,19:40:02
AAL1680,2021-07-31,19:41:02
DLH4C,2021-07-31,19:41:02
UAL1887,2021-07-31,19:43:02
RPA3590,2021-07-31,19:43:02
AFR6736,2021-07-31,19:45:02
RPA4778,2021-07-31,19:46:02
SKW3238,2021-07-31,19:46:02
UAL1774,2021-07-31,19:46:02
RPA3583,2021-07-31,19:48:02
SKW3110,2021-07-31,19:50:02
AFR153,2021-07-31,19:52:02
ENY3893,2021-07-31,19:52:02
KYE4853,2021-07-31,19:53:02
DAL1127,2021-07-31,19:53:02
RPA3651,2021-07-31,19:56:02
NKS427,2021-07-31,19:56:02
QTR8101,2021-07-31,19:57:02
SKW4124,2021-07-31,19:57:02
UAL1268,2021-07-31,19:57:02
RPA4961,2021-07-31,20:01:02
N8400E,2021-07-31,20:02:02
LOT4NL,2021-07-31,20:06:02
DAL935,2021-07-31,20:07:03
UAL1135,2021-07-31,20:08:02
VIR540,2021-07-31,20:10:02
DAL1040,2021-07-31,20:12:02
ATN3440,2021-07-31,20:15:02
WJA676,2021-07-31,20:16:03
UAL1239,2021-07-31,20:17:02
THY6,2021-07-31,20:18:03
KAL9060,2021-07-31,20:21:02
DAL2636,2021-07-31,20:26:02
NKS1788,2021-07-31,20:27:03
SWA3651,2021-07-31,20:27:03
DAL1025,2021-07-31,20:28:02
DAL2702,2021-07-31,20:30:02
SWA3181,2021-07-31,20:30:02
SWA2615,2021-07-31,20:31:02
GTI8154,2021-07-31,20:32:02
ENY3735,2021-07-31,20:34:02
SWA5272,2021-07-31,20:35:02
JTL345,2021-07-31,20:36:03
UAL2052,2021-07-31,20:36:03
SWA5470,2021-07-31,20:37:02
PDT6077,2021-07-31,20:37:02
DLH453,2021-07-31,20:38:03
SAS944,2021-07-31,20:42:02
FBU719,2021-07-31,20:44:02
UAL460,2021-07-31,20:45:02
IFL531,2021-07-31,20:51:02
SWA4026,2021-07-31,20:58:03
SWA3145,2021-07-31,21:01:02
BAW298,2021-07-31,21:01:02
SWA4542,2021-07-31,21:03:02
UAL2488,2021-07-31,21:04:03
SWA3524,2021-07-31,21:07:02
UAL2615,2021-07-31,21:09:02
N59KG,2021-07-31,21:20:03
JIT91,2021-07-31,21:20:03
SWA861,2021-07-31,21:23:02
N770AW,2021-07-31,21:25:02
IBE6170,2021-07-31,21:25:02
UAL1211,2021-07-31,21:34:02
ABW408,2021-07-31,21:35:02
ABW601,2021-07-31,21:38:03
AFR069,2021-07-31,21:41:02
AAL2508,2021-07-31,22:01:02
AAL134,2021-07-31,22:08:02
CLX63J,2021-07-31,22:53:02
N505JH,2021-07-31,22:57:03
ICV62N,2021-07-31,23:00:02
QTR8184,2021-07-31,23:06:02
VIR642,2021-07-31,23:20:02
CKS335,2021-07-31,23:39:02
