flight,date,time
WJA913,2021-07-29,17:12:02
N3988W,2021-07-29,17:13:02
UAL275,2021-07-29,17:13:02
RPA3571,2021-07-29,17:13:02
DAL433,2021-07-29,17:15:02
SWA1775,2021-07-29,17:16:02
UAL2505,2021-07-29,17:17:02
AAL302,2021-07-29,17:18:02
RPA3627,2021-07-29,17:18:02
IRO7569,2021-07-29,17:18:02
N64438,2021-07-29,17:18:02
AWI3798,2021-07-29,17:19:02
DAL2752,2021-07-29,17:20:02
GJS4521,2021-07-29,17:21:03
GJS4505,2021-07-29,17:21:03
FFT451,2021-07-29,17:21:03
JZA7597,2021-07-29,17:22:02
UAL1135,2021-07-29,17:22:02
UAL931,2021-07-29,17:23:03
SKW5648,2021-07-29,17:23:03
AWI3944,2021-07-29,17:24:02
PDT6246,2021-07-29,17:25:03
ABX3156,2021-07-29,17:25:03
N219BY,2021-07-29,17:26:03
JBU688,2021-07-29,17:27:02
SWA116,2021-07-29,17:28:03
SWA1904,2021-07-29,17:28:03
JBU669,2021-07-29,17:29:02
EJA217,2021-07-29,17:30:03
DAL1376,2021-07-29,17:31:03
AFR6731,2021-07-29,17:31:03
N590E,2021-07-29,17:32:02
CMB557,2021-07-29,17:33:03
N5763M,2021-07-29,17:33:03
IRO7591,2021-07-29,17:35:03
AAL1224,2021-07-29,17:35:03
1082,2021-07-29,17:35:03
SWA1429,2021-07-29,17:35:03
N315TS,2021-07-29,17:38:03
ASH6046,2021-07-29,17:38:03
ASA1049,2021-07-29,17:39:02
UAL487,2021-07-29,17:40:03
ETD76T,2021-07-29,17:40:03
DAL1606,2021-07-29,17:40:03
N8704,2021-07-29,17:41:03
UAL1006,2021-07-29,17:41:03
N704DZ,2021-07-29,17:41:03
DAL8879,2021-07-29,17:41:03
N260JR,2021-07-29,17:42:02
N44EE,2021-07-29,17:42:02
DAL1722,2021-07-29,17:43:03
N5200,2021-07-29,17:45:03
AAY2428,2021-07-29,17:46:02
N5648N,2021-07-29,17:46:02
EJA423,2021-07-29,17:47:03
ASA11,2021-07-29,17:48:02
QTR8112,2021-07-29,17:49:02
SWA6956,2021-07-29,17:49:02
JBU620,2021-07-29,17:49:02
RPA5595,2021-07-29,17:49:02
WJA915,2021-07-29,17:51:02
UAL779,2021-07-29,17:51:02
SWA856,2021-07-29,17:51:02
LET5266,2021-07-29,17:52:02
EJA755,2021-07-29,17:53:02
N525CK,2021-07-29,17:53:02
N4468R,2021-07-29,17:53:02
ICE10K,2021-07-29,17:54:02
JBU161,2021-07-29,17:55:02
N2526L,2021-07-29,17:56:03
UAL1525,2021-07-29,17:57:02
ASA426,2021-07-29,17:57:02
SWR9K,2021-07-29,17:57:02
JTL923,2021-07-29,17:58:03
RPA3649,2021-07-29,17:58:03
AAL2633,2021-07-29,18:02:02
SKW3967,2021-07-29,18:02:02
DAL832,2021-07-29,18:03:02
DAL1008,2021-07-29,18:03:02
JBU1302,2021-07-29,18:03:02
KYE4853,2021-07-29,18:04:02
UAL1643,2021-07-29,18:04:02
ENY3556,2021-07-29,18:06:02
JBU2345,2021-07-29,18:06:02
JBU1524,2021-07-29,18:06:02
SKQ22,2021-07-29,18:08:02
DAL2186,2021-07-29,18:08:02
AWI3172,2021-07-29,18:09:02
SKW3299,2021-07-29,18:09:02
EDV4687,2021-07-29,18:09:02
JBU1106,2021-07-29,18:12:03
UAL1709,2021-07-29,18:13:02
JBU1573,2021-07-29,18:13:02
N67FT,2021-07-29,18:13:02
N704BA,2021-07-29,18:13:02
JBU81,2021-07-29,18:15:02
SWA2399,2021-07-29,18:16:02
WSW423,2021-07-29,18:16:02
UAL1496,2021-07-29,18:17:03
EDV5179,2021-07-29,18:17:03
DAL1173,2021-07-29,18:18:02
SWA421,2021-07-29,18:18:02
SWA1553,2021-07-29,18:18:02
SKW3535,2021-07-29,18:18:02
EDV4754,2021-07-29,18:19:03
CSJ319,2021-07-29,18:20:02
WJA672,2021-07-29,18:22:02
UAL912,2021-07-29,18:22:02
N280WD,2021-07-29,18:22:02
DAL811,2021-07-29,18:22:02
N1925U,2021-07-29,18:22:02
N2705T,2021-07-29,18:23:02
TWY919,2021-07-29,18:24:02
EDV5174,2021-07-29,18:25:02
PDT6217,2021-07-29,18:26:02
XOJ536,2021-07-29,18:26:02
EDV5263,2021-07-29,18:27:03
PDT6253,2021-07-29,18:29:03
SKW3775,2021-07-29,18:30:02
SKW4297,2021-07-29,18:32:02
SKW398P,2021-07-29,18:32:02
FTH246,2021-07-29,18:33:02
N73ML,2021-07-29,18:33:02
AWI3794,2021-07-29,18:33:02
DAL1074,2021-07-29,18:33:02
DAL1027,2021-07-29,18:34:02
AAL1172,2021-07-29,18:34:02
AAL1761,2021-07-29,18:34:02
DAL720,2021-07-29,18:34:02
SKW3797,2021-07-29,18:37:03
ETD902,2021-07-29,18:38:02
DAL932,2021-07-29,18:39:03
AAL1941,2021-07-29,18:43:02
ENY4410,2021-07-29,18:43:02
SKW3833,2021-07-29,18:43:02
DAL2475,2021-07-29,18:44:03
AAL1628,2021-07-29,18:45:02
ATN3487,2021-07-29,18:47:02
EDV5112,2021-07-29,18:48:03
MRISE,2021-07-29,18:48:03
EDV5157,2021-07-29,18:49:02
DAL1053,2021-07-29,18:49:02
DAL1251,2021-07-29,18:49:02
JBU1374,2021-07-29,18:50:03
FTH926,2021-07-29,18:50:03
RJA264,2021-07-29,18:50:03
ASA773,2021-07-29,18:51:02
UAL1887,2021-07-29,18:51:02
DAL1415,2021-07-29,18:53:03
JIA5630,2021-07-29,18:54:02
JBU491,2021-07-29,18:54:02
DAL2199,2021-07-29,18:55:03
PDT6237,2021-07-29,18:59:03
SKW4137,2021-07-29,18:59:03
DAL1205,2021-07-29,19:01:02
JBU2843,2021-07-29,19:02:03
JBU97,2021-07-29,19:06:02
N120HF,2021-07-29,19:06:02
UAL2053,2021-07-29,19:06:02
UAL1554,2021-07-29,19:06:02
EJA694,2021-07-29,19:07:03
N77EA,2021-07-29,19:07:03
DAL2260,2021-07-29,19:08:02
QTR7UY,2021-07-29,19:08:02
NKS266,2021-07-29,19:10:02
DAL1558,2021-07-29,19:10:02
ASA962,2021-07-29,19:10:02
EDV5082,2021-07-29,19:11:03
UAL1239,2021-07-29,19:12:02
ENY3688,2021-07-29,19:12:02
N700FJ,2021-07-29,19:13:03
PDT6077,2021-07-29,19:14:02
N798RS,2021-07-29,19:14:02
SKW5669,2021-07-29,19:15:02
SKW3602,2021-07-29,19:15:02
JBU993,2021-07-29,19:15:02
UAL764,2021-07-29,19:16:02
AAL208,2021-07-29,19:16:02
JBU711,2021-07-29,19:18:02
RPA4719,2021-07-29,19:19:02
UAL3027,2021-07-29,19:19:02
JBU1124,2021-07-29,19:20:02
SWA2047,2021-07-29,19:20:02
AAL2576,2021-07-29,19:21:02
46154615,2021-07-29,19:22:02
DAL1389,2021-07-29,19:24:02
RPA5801,2021-07-29,19:25:02
DAL2137,2021-07-29,19:27:02
AAL2682,2021-07-29,19:27:02
WSW108,2021-07-29,19:27:02
BAW24R,2021-07-29,19:27:02
DAL1675,2021-07-29,19:28:03
LXJ534,2021-07-29,19:28:03
UAL1211,2021-07-29,19:28:03
AAL1555,2021-07-29,19:28:03
SKW3238,2021-07-29,19:29:02
FDX3,2021-07-29,19:29:02
SWA5773,2021-07-29,19:29:02
JBU1774,2021-07-29,19:31:02
UAL496,2021-07-29,19:32:02
UPS1487,2021-07-29,19:32:02
ASP816,2021-07-29,19:32:02
UAL2488,2021-07-29,19:33:02
DAL2547,2021-07-29,19:34:02
FDX27,2021-07-29,19:35:02
RPA4918,2021-07-29,19:37:03
NKS953,2021-07-29,19:38:02
RPA3651,2021-07-29,19:38:02
FFT2015,2021-07-29,19:40:02
UAL1914,2021-07-29,19:40:02
ENY4485,2021-07-29,19:42:02
UAL1242,2021-07-29,19:43:02
AAL1926,2021-07-29,19:43:02
SKW4124,2021-07-29,19:43:02
FDX7,2021-07-29,19:44:02
GJS4415,2021-07-29,19:44:02
RPA5697,2021-07-29,19:44:02
LN103JL,2021-07-29,19:45:02
SWA861,2021-07-29,19:46:03
ENY4123,2021-07-29,19:47:02
UAL397,2021-07-29,19:48:03
CGRJP,2021-07-29,19:48:03
RPA3583,2021-07-29,19:49:02
SWA2143,2021-07-29,19:49:02
RPA5608,2021-07-29,19:50:03
DAL651,2021-07-29,19:51:03
SWA591,2021-07-29,19:52:02
AAL2918,2021-07-29,19:53:03
DLH4C,2021-07-29,19:54:02
SWA970,2021-07-29,19:54:02
SKW5785,2021-07-29,19:54:02
RPA3590,2021-07-29,19:55:03
UAL460,2021-07-29,19:57:03
ATN3440,2021-07-29,19:57:03
DAL887,2021-07-29,19:58:02
SWA153,2021-07-29,19:59:03
JBU1623,2021-07-29,19:59:03
UAL2119,2021-07-29,20:00:02
UAE236,2021-07-29,20:01:02
FDX1,2021-07-29,20:02:02
UAL1268,2021-07-29,20:04:02
FDX1643,2021-07-29,20:05:02
FDX1322,2021-07-29,20:07:02
DAL935,2021-07-29,20:08:03
ENY3893,2021-07-29,20:08:03
SKW2971,2021-07-29,20:10:03
DAL789,2021-07-29,20:10:03
UPS557,2021-07-29,20:12:02
RPA4556,2021-07-29,20:14:02
AAL357,2021-07-29,20:15:03
DAL2636,2021-07-29,20:15:03
RPA4946,2021-07-29,20:16:02
EDV4900,2021-07-29,20:19:02
DAL1040,2021-07-29,20:19:02
KAL9060,2021-07-29,20:19:02
WJA722,2021-07-29,20:20:03
SWA939,2021-07-29,20:21:02
DAL742,2021-07-29,20:21:02
CLU5442,2021-07-29,20:21:02
UPS9602,2021-07-29,20:25:02
DAL2702,2021-07-29,20:25:02
DAL1131,2021-07-29,20:26:02
UPS1029,2021-07-29,20:26:02
LOT4NL,2021-07-29,20:27:02
FBU719,2021-07-29,20:27:02
WJA676,2021-07-29,20:29:02
DAL1095,2021-07-29,20:29:02
SKW3050,2021-07-29,20:31:03
UAE9935,2021-07-29,20:31:03
VIR540,2021-07-29,20:32:02
SKW2979,2021-07-29,20:36:03
FDX5225,2021-07-29,20:36:03
UPS609,2021-07-29,20:39:02
AAY2414,2021-07-29,20:40:03
ENY4017,2021-07-29,20:42:02
THY6,2021-07-29,20:44:02
N188WR,2021-07-29,20:45:02
SAS944,2021-07-29,20:48:02
ABD765,2021-07-29,20:50:02
NKS427,2021-07-29,20:50:02
RPA4531,2021-07-29,20:52:02
SWA402,2021-07-29,20:55:02
MVJ955,2021-07-29,21:00:02
SWA693,2021-07-29,21:00:02
ENY3814,2021-07-29,21:03:02
RPA4969,2021-07-29,21:10:03
NKS734,2021-07-29,21:16:02
ENY4321,2021-07-29,21:22:02
UPS1125,2021-07-29,21:25:02
PDT6168,2021-07-29,21:27:02
N35FE,2021-07-29,21:28:03
EDV4705,2021-07-29,21:35:03
UPS1085,2021-07-29,21:36:02
RPA4778,2021-07-29,21:40:02
N256DV,2021-07-29,21:41:02
GTI8264,2021-07-29,21:41:02
AAY2440,2021-07-29,21:41:02
ENY4406,2021-07-29,21:45:02
UAL1774,2021-07-29,21:48:02
CKS9362,2021-07-29,21:50:02
SWA766,2021-07-29,21:59:02
BOX413,2021-07-29,22:05:02
EJA373,2021-07-29,22:27:02
UAE9961,2021-07-29,22:29:02
SWA953,2021-07-29,22:52:02
NKS1069,2021-07-29,23:03:03
AAL606,2021-07-29,23:05:03
JBU1523,2021-07-29,23:32:02
1200,2021-07-29,23:45:03
NKS1788,2021-07-29,23:52:03
JBU1616,2021-07-29,23:56:02
