flight,date,time
DAL402,2020-02-26,15:52:02
CNS81,2020-02-26,15:53:02
SWA256,2020-02-26,15:54:03
UAL667,2020-02-26,15:54:03
SWA2136,2020-02-26,15:55:02
N450FJ,2020-02-26,15:56:02
AAL1218,2020-02-26,15:57:02
AAL535,2020-02-26,15:57:02
N37CJ,2020-02-26,15:58:02
AAL1147,2020-02-26,15:58:02
N3135D,2020-02-26,15:58:02
UAL1795,2020-02-26,15:59:02
ASA641,2020-02-26,15:59:02
EJA514,2020-02-26,16:00:02
N2857U,2020-02-26,16:01:02
SWA956,2020-02-26,16:02:02
DAL1303,2020-02-26,16:02:02
AMF2134,2020-02-26,16:03:02
JSX410,2020-02-26,16:04:02
SWA1448,2020-02-26,16:04:02
AAL896,2020-02-26,16:05:03
ASH6194,2020-02-26,16:05:03
SWA612,2020-02-26,16:05:03
SWA3796,2020-02-26,16:06:03
N443PW,2020-02-26,16:07:02
UAL1943,2020-02-26,16:08:03
2882,2020-02-26,16:09:02
UAL2256,2020-02-26,16:09:02
AAL1057,2020-02-26,16:09:02
N208TP,2020-02-26,16:11:02
N23NG,2020-02-26,16:11:02
EXPO116,2020-02-26,16:11:02
UAL2000,2020-02-26,16:11:02
MSQT963,2020-02-26,16:11:02
AAL889,2020-02-26,16:14:02
ASH5722,2020-02-26,16:15:02
UAL2087,2020-02-26,16:16:02
LXJ357,2020-02-26,16:17:02
UAL373,2020-02-26,16:17:02
AAL1714,2020-02-26,16:17:02
XAICY,2020-02-26,16:18:03
FDX556,2020-02-26,16:18:03
DAL1449,2020-02-26,16:19:02
UAL2321,2020-02-26,16:19:02
N610L,2020-02-26,16:20:03
N751PS,2020-02-26,16:20:03
N1890W,2020-02-26,16:22:02
SWA1792,2020-02-26,16:23:02
AAL2408,2020-02-26,16:23:02
N765WS,2020-02-26,16:23:02
AAL2543,2020-02-26,16:24:03
N352FB,2020-02-26,16:25:02
OXF106,2020-02-26,16:26:02
N305DL,2020-02-26,16:27:02
N632BL,2020-02-26,16:27:02
SWA1676,2020-02-26,16:28:02
UAL2128,2020-02-26,16:29:02
N130YB,2020-02-26,16:29:02
AAL1599,2020-02-26,16:29:02
N828WW,2020-02-26,16:29:02
AAL2014,2020-02-26,16:30:03
JBU624,2020-02-26,16:30:03
N2102P,2020-02-26,16:31:02
DAL1432,2020-02-26,16:31:02
AAL194,2020-02-26,16:34:02
SWA5433,2020-02-26,16:34:02
AAL2829,2020-02-26,16:35:02
SWA663,2020-02-26,16:35:02
FFT2967,2020-02-26,16:36:03
SWA1627,2020-02-26,16:36:03
N560LT,2020-02-26,16:36:03
EJA658,2020-02-26,16:36:03
SKW233F,2020-02-26,16:37:02
NKS656,2020-02-26,16:37:02
UAL1777,2020-02-26,16:37:02
DAL1469,2020-02-26,16:37:02
AAL155,2020-02-26,16:38:02
AAL2104,2020-02-26,16:40:02
SKW3216,2020-02-26,16:40:02
N954JS,2020-02-26,16:40:02
AAL210,2020-02-26,16:40:02
N123GJ,2020-02-26,16:41:03
AAL2065,2020-02-26,16:41:03
BTQ813,2020-02-26,16:41:03
SWA1921,2020-02-26,16:41:03
N450PH,2020-02-26,16:42:02
CPZ6016,2020-02-26,16:42:02
WJA2289,2020-02-26,16:42:02
AAL758,2020-02-26,16:43:02
N21718,2020-02-26,16:43:02
JBU2800,2020-02-26,16:43:02
N505P,2020-02-26,16:43:02
MSQT617,2020-02-26,16:43:02
AAL2319,2020-02-26,16:45:02
VIR8E,2020-02-26,16:45:02
SWA800,2020-02-26,16:45:02
SKW3183,2020-02-26,16:45:02
AAL1588,2020-02-26,16:46:02
CPZ5722,2020-02-26,16:46:02
N6463U,2020-02-26,16:46:02
N8335X,2020-02-26,16:47:02
SKW250T,2020-02-26,16:47:02
N79MA,2020-02-26,16:47:02
N114WA,2020-02-26,16:47:02
AAL604,2020-02-26,16:48:02
SWA847,2020-02-26,16:48:02
N421NL,2020-02-26,16:48:02
N25AA,2020-02-26,16:50:03
AAL502,2020-02-26,16:50:03
GAJ258,2020-02-26,16:50:03
N867W,2020-02-26,16:51:02
DAL1220,2020-02-26,16:51:02
FDX1642,2020-02-26,16:51:02
N850NX,2020-02-26,16:51:02
N1960H,2020-02-26,16:51:02
ASH5773,2020-02-26,16:52:02
N303MT,2020-02-26,16:52:02
N780JA,2020-02-26,16:52:02
AAL2460,2020-02-26,16:53:02
AAL412,2020-02-26,16:54:02
VTM627,2020-02-26,16:54:02
ASH5993,2020-02-26,16:55:02
AAL891,2020-02-26,16:55:02
CPZ6017,2020-02-26,16:55:02
FFT2824,2020-02-26,16:56:02
ASA633,2020-02-26,16:58:02
CAP9601,2020-02-26,16:59:02
ATN3728,2020-02-26,16:59:02
N121EG,2020-02-26,17:00:02
N890LT,2020-02-26,17:00:02
AAL887,2020-02-26,17:01:02
SWA997,2020-02-26,17:01:02
FDX1351,2020-02-26,17:02:02
UPS2918,2020-02-26,17:02:02
JSX411,2020-02-26,17:03:02
DAL2189,2020-02-26,17:03:02
N465CE,2020-02-26,17:04:02
VOI961,2020-02-26,17:04:02
JTL44,2020-02-26,17:05:02
AAL2085,2020-02-26,17:05:02
N463GR,2020-02-26,17:06:02
XOJ546,2020-02-26,17:06:02
ASA622,2020-02-26,17:08:02
RDDL25,2020-02-26,17:08:02
AAL1995,2020-02-26,17:08:02
N359VM,2020-02-26,17:09:02
FDX906,2020-02-26,17:09:02
WJA1516,2020-02-26,17:09:02
AAL2279,2020-02-26,17:10:02
SCX605,2020-02-26,17:11:03
525B0473,2020-02-26,17:12:02
N848SR,2020-02-26,17:12:02
N40HC,2020-02-26,17:12:02
LXJ581,2020-02-26,17:12:02
DAL2046,2020-02-26,17:13:03
CPZ5696,2020-02-26,17:13:03
SWA2094,2020-02-26,17:13:03
AAY2411,2020-02-26,17:14:02
FFT2153,2020-02-26,17:15:03
SWA214,2020-02-26,17:16:03
N307KP,2020-02-26,17:16:03
SKW5377,2020-02-26,17:17:02
SWA194,2020-02-26,17:18:03
OXF110,2020-02-26,17:18:03
UAL1148,2020-02-26,17:19:02
FDX578,2020-02-26,17:20:03
ACA971,2020-02-26,17:21:02
AAL1624,2020-02-26,17:22:03
OXF102,2020-02-26,17:22:03
UAL2210,2020-02-26,17:23:02
SWG490,2020-02-26,17:23:02
SKW5868,2020-02-26,17:24:03
UAL1735,2020-02-26,17:24:03
AAL2763,2020-02-26,17:25:02
SWA1262,2020-02-26,17:25:02
AAL661,2020-02-26,17:26:02
SWA1601,2020-02-26,17:26:02
SWA1483,2020-02-26,17:26:02
NKS1167,2020-02-26,17:26:02
DAL739,2020-02-26,17:26:02
UPS2686,2020-02-26,17:28:02
UAL2164,2020-02-26,17:28:02
SWA1794,2020-02-26,17:29:03
N5675Q,2020-02-26,17:29:03
DAL1125,2020-02-26,17:29:03
AAL478,2020-02-26,17:31:02
ACA976,2020-02-26,17:31:02
N990LT,2020-02-26,17:31:02
N511SC,2020-02-26,17:32:03
GTI3530,2020-02-26,17:32:03
UPS2852,2020-02-26,17:32:03
WSW606,2020-02-26,17:32:03
SWA6344,2020-02-26,17:32:03
SWA932,2020-02-26,17:32:03
UAL2355,2020-02-26,17:33:02
SWA1449,2020-02-26,17:33:02
SWA1479,2020-02-26,17:33:02
HI1055,2020-02-26,17:33:02
CFWRX,2020-02-26,17:33:02
ASH5801,2020-02-26,17:34:02
AAL1885,2020-02-26,17:34:02
WJA2153,2020-02-26,17:34:02
ASH5849,2020-02-26,17:35:02
AAL548,2020-02-26,17:35:02
UAL2144,2020-02-26,17:36:02
NKS327,2020-02-26,17:36:02
UAL2249,2020-02-26,17:36:02
N970AE,2020-02-26,17:37:02
SWA1564,2020-02-26,17:37:02
BTQ816,2020-02-26,17:38:02
SWA1639,2020-02-26,17:38:02
FDX388,2020-02-26,17:39:02
EJA419,2020-02-26,17:39:02
AAL1689,2020-02-26,17:40:02
AAL574,2020-02-26,17:41:02
SWA1791,2020-02-26,17:41:02
ASP812,2020-02-26,17:41:02
N214TF,2020-02-26,17:42:02
ASA1047,2020-02-26,17:42:02
N531AW,2020-02-26,17:43:02
NKS955,2020-02-26,17:44:02
SKW275J,2020-02-26,17:44:02
N586RW,2020-02-26,17:45:02
UPS2876,2020-02-26,17:45:02
N555GA,2020-02-26,17:47:02
VO975,2020-02-26,17:47:02
SCX8205,2020-02-26,17:48:02
N864MB,2020-02-26,17:49:03
NKS869,2020-02-26,17:49:03
N24613,2020-02-26,17:50:02
JBU1417,2020-02-26,17:51:02
EJA731,2020-02-26,17:53:02
N41PR,2020-02-26,17:53:02
AAL2709,2020-02-26,17:54:02
AAL411,2020-02-26,17:54:02
FDX904,2020-02-26,17:54:02
AAL421,2020-02-26,17:55:02
SWA1109,2020-02-26,17:55:02
SWA360,2020-02-26,17:56:02
AAL724,2020-02-26,17:57:03
SKW287Y,2020-02-26,17:58:02
SWA934,2020-02-26,17:58:02
JBU132,2020-02-26,17:58:02
UPS9709,2020-02-26,17:58:02
UAL1236,2020-02-26,17:58:02
N220DF,2020-02-26,17:59:03
SKW3437,2020-02-26,18:00:02
SWA1073,2020-02-26,18:00:02
SKW3132,2020-02-26,18:00:02
AAY55,2020-02-26,18:01:02
AAL2758,2020-02-26,18:02:02
ASH5750,2020-02-26,18:02:02
AAL536,2020-02-26,18:03:02
ABX3942,2020-02-26,18:03:02
N428WB,2020-02-26,18:04:02
AAL2471,2020-02-26,18:05:02
N173S,2020-02-26,18:05:02
AAL839,2020-02-26,18:06:02
AAL537,2020-02-26,18:08:02
SWA682,2020-02-26,18:08:02
EJA530,2020-02-26,18:08:02
CFS7775,2020-02-26,18:09:03
N4204,2020-02-26,18:09:03
N846EF,2020-02-26,18:09:03
AAL147,2020-02-26,18:09:03
AAL578,2020-02-26,18:11:02
UPS931,2020-02-26,18:11:02
FFT750,2020-02-26,18:12:02
NDU58P,2020-02-26,18:12:02
DAL1254,2020-02-26,18:14:02
AAL650,2020-02-26,18:14:02
SKW3269,2020-02-26,18:15:03
VTM2687,2020-02-26,18:15:03
SWA2207,2020-02-26,18:15:03
VTE3304,2020-02-26,18:16:03
AAL2779,2020-02-26,18:16:03
AAL630,2020-02-26,18:16:03
SWA211,2020-02-26,18:16:03
SWA557,2020-02-26,18:17:02
AAL1766,2020-02-26,18:18:03
AAL2318,2020-02-26,18:18:03
AAL655,2020-02-26,18:19:02
JSX425,2020-02-26,18:20:03
DAL2213,2020-02-26,18:20:03
N50GJ,2020-02-26,18:21:02
EJA225,2020-02-26,18:21:02
UAL1603,2020-02-26,18:22:02
SWA957,2020-02-26,18:23:02
DCM4217,2020-02-26,18:25:02
AMX494,2020-02-26,18:25:02
AAL2733,2020-02-26,18:25:02
UPS885,2020-02-26,18:26:02
BSK539,2020-02-26,18:26:02
N4DP,2020-02-26,18:26:02
WJA1517,2020-02-26,18:27:02
UAL783,2020-02-26,18:27:02
N1005X,2020-02-26,18:28:02
DAL309,2020-02-26,18:28:02
N145LP,2020-02-26,18:29:02
AAL686,2020-02-26,18:29:02
N16CP,2020-02-26,18:30:03
VOI896,2020-02-26,18:30:03
AAL1933,2020-02-26,18:31:02
DAL1562,2020-02-26,18:31:02
FDX3086,2020-02-26,18:31:02
ASH5887,2020-02-26,18:32:02
ASH5885,2020-02-26,18:33:02
N705BB,2020-02-26,18:33:02
SWA2079,2020-02-26,18:33:02
AAL425,2020-02-26,18:34:02
N2PY,2020-02-26,18:34:02
WJA1924,2020-02-26,18:34:02
SWA1494,2020-02-26,18:35:02
AAL2860,2020-02-26,18:36:02
AAL492,2020-02-26,18:37:03
SWA635,2020-02-26,18:37:03
N112CW,2020-02-26,18:37:03
ASA649,2020-02-26,18:38:02
SWA487,2020-02-26,18:38:02
SWA2470,2020-02-26,18:39:03
AAL1031,2020-02-26,18:40:02
SKW5217,2020-02-26,18:41:02
N565SK,2020-02-26,18:41:02
SWA284,2020-02-26,18:41:02
AAL480,2020-02-26,18:43:02
AAL1514,2020-02-26,18:44:03
AAL2601,2020-02-26,18:44:03
SWA965,2020-02-26,18:45:02
SWA3245,2020-02-26,18:46:02
SWA5769,2020-02-26,18:46:02
ASA297,2020-02-26,18:46:02
AMF1051,2020-02-26,18:46:02
ASH5905,2020-02-26,18:47:02
N12EM,2020-02-26,18:47:02
SWA2177,2020-02-26,18:47:02
MSQT599,2020-02-26,18:48:02
SWA1387,2020-02-26,18:48:02
AAL409,2020-02-26,18:48:02
FDX3711,2020-02-26,18:49:02
SCX606,2020-02-26,18:49:02
EJA757,2020-02-26,18:49:02
MSQT679,2020-02-26,18:51:02
ASH5795,2020-02-26,18:52:03
SWA1423,2020-02-26,18:52:03
SWA204,2020-02-26,18:52:03
CKS363,2020-02-26,18:52:03
TSC119,2020-02-26,18:53:02
DAL1246,2020-02-26,18:55:02
AIJ978,2020-02-26,18:55:02
SWA2130,2020-02-26,18:56:02
DAL1901,2020-02-26,18:56:02
AAL42,2020-02-26,18:56:02
AAL2490,2020-02-26,18:57:02
AAL496,2020-02-26,18:57:02
N80AD,2020-02-26,18:58:02
BAW9CG,2020-02-26,18:58:02
N835JS,2020-02-26,18:59:02
N934HE,2020-02-26,19:00:02
AAL1083,2020-02-26,19:00:02
ASA203,2020-02-26,19:00:02
SKW3238,2020-02-26,19:00:02
UPS2874,2020-02-26,19:01:02
AAL1386,2020-02-26,19:01:02
SWA2525,2020-02-26,19:03:02
AAL1014,2020-02-26,19:03:02
XBODW,2020-02-26,19:03:02
SWA961,2020-02-26,19:04:03
EJA378,2020-02-26,19:04:03
SWA2142,2020-02-26,19:04:03
NKS1168,2020-02-26,19:06:02
AAL778,2020-02-26,19:06:02
N835AT,2020-02-26,19:06:02
BTQ817,2020-02-26,19:06:02
SWA1548,2020-02-26,19:07:02
CFPNG,2020-02-26,19:08:02
DAL2592,2020-02-26,19:08:02
SWA1193,2020-02-26,19:09:02
AAL2088,2020-02-26,19:09:02
DAL2143,2020-02-26,19:09:02
SWA5751,2020-02-26,19:09:02
JSX412,2020-02-26,19:10:02
ASA654,2020-02-26,19:10:02
SWA1489,2020-02-26,19:10:02
DAL1316,2020-02-26,19:12:02
SWA2804,2020-02-26,19:14:02
SKW3119,2020-02-26,19:14:02
SWA1733,2020-02-26,19:14:02
UPS855,2020-02-26,19:15:03
AAY54,2020-02-26,19:17:02
SWA1570,2020-02-26,19:18:03
SWA36,2020-02-26,19:18:03
AAL2325,2020-02-26,19:18:03
AAL1638,2020-02-26,19:19:02
AAL1388,2020-02-26,19:21:02
HGT3425,2020-02-26,19:21:02
MSQT714,2020-02-26,19:21:02
DAL1180,2020-02-26,19:22:02
N209MG,2020-02-26,19:22:02
AAL767,2020-02-26,19:23:02
DAL283,2020-02-26,19:24:02
ATN3717,2020-02-26,19:25:02
SWA1318,2020-02-26,19:26:02
SKW3081,2020-02-26,19:27:02
SWA585,2020-02-26,19:28:02
AAL756,2020-02-26,19:30:02
SWA1507,2020-02-26,19:30:02
HGT3344,2020-02-26,19:31:02
AAL1587,2020-02-26,19:31:02
BTQ814,2020-02-26,19:32:02
AAY659,2020-02-26,19:33:02
ASH5746,2020-02-26,19:34:03
CPZ6046,2020-02-26,19:34:03
N480JJ,2020-02-26,19:34:03
N103VK,2020-02-26,19:35:02
AAL441,2020-02-26,19:36:02
N727PR,2020-02-26,19:36:02
SWA1640,2020-02-26,19:37:03
ACA935,2020-02-26,19:38:02
SWA1096,2020-02-26,19:39:03
CPZ5861,2020-02-26,19:40:02
SWA2455,2020-02-26,19:41:02
MSQT726,2020-02-26,19:41:02
UAL2129,2020-02-26,19:42:02
SWA1969,2020-02-26,19:43:02
N95BD,2020-02-26,19:44:02
UPS861,2020-02-26,19:44:02
SKW2958,2020-02-26,19:44:02
SWA987,2020-02-26,19:45:02
AAL1969,2020-02-26,19:46:02
SKW3018,2020-02-26,19:47:02
N3PC,2020-02-26,19:47:02
DAL1349,2020-02-26,19:48:02
SWA1913,2020-02-26,19:48:02
DAL2021,2020-02-26,19:48:02
AAL420,2020-02-26,19:50:02
DAL1678,2020-02-26,19:50:02
N172FG,2020-02-26,19:51:02
FDX1342,2020-02-26,19:52:03
N6HU,2020-02-26,19:52:03
SWA2286,2020-02-26,19:52:03
AAL354,2020-02-26,19:52:03
DAL2903,2020-02-26,19:53:02
ASH9812,2020-02-26,19:53:02
AAL2084,2020-02-26,19:54:03
SKW5389,2020-02-26,19:55:02
AAL472,2020-02-26,19:55:02
SKW3807,2020-02-26,19:55:02
ASA308,2020-02-26,19:55:02
UAL2172,2020-02-26,19:56:03
AAL531,2020-02-26,19:57:02
SWA1516,2020-02-26,19:57:02
AMX696,2020-02-26,19:58:03
ASA337,2020-02-26,19:59:02
SWA948,2020-02-26,19:59:02
EJA762,2020-02-26,19:59:02
SWA1975,2020-02-26,20:00:03
CPZ5718,2020-02-26,20:01:02
SWA2222,2020-02-26,20:02:02
SKW3030,2020-02-26,20:03:02
ASH5713,2020-02-26,20:04:02
AAL1696,2020-02-26,20:04:02
ASH5846,2020-02-26,20:05:03
AAL1058,2020-02-26,20:05:03
SWA1814,2020-02-26,20:05:03
AAL691,2020-02-26,20:06:02
AAL2807,2020-02-26,20:06:02
SWA441,2020-02-26,20:07:02
AAL685,2020-02-26,20:07:02
AAL2928,2020-02-26,20:09:02
ASH5760,2020-02-26,20:10:02
KII1814,2020-02-26,20:10:02
AAL568,2020-02-26,20:11:03
AAL1243,2020-02-26,20:11:03
AAL1679,2020-02-26,20:12:02
AAL1823,2020-02-26,20:12:02
SWA166,2020-02-26,20:13:03
SWA5798,2020-02-26,20:13:03
AAL450,2020-02-26,20:16:03
N293SP,2020-02-26,20:17:02
SWA1821,2020-02-26,20:17:02
AAL186,2020-02-26,20:18:03
SWA478,2020-02-26,20:18:03
N525AC,2020-02-26,20:19:02
AAL608,2020-02-26,20:20:02
AAL810,2020-02-26,20:21:02
SWA1545,2020-02-26,20:21:02
ASH5825,2020-02-26,20:23:02
UAL684,2020-02-26,20:24:02
UPS893,2020-02-26,20:24:02
N530BE,2020-02-26,20:24:02
NDU642,2020-02-26,20:24:02
AAL2724,2020-02-26,20:25:02
ASH5879,2020-02-26,20:26:02
ASH5986,2020-02-26,20:27:02
SWA215,2020-02-26,20:27:02
ASH5737,2020-02-26,20:27:02
AAL2315,2020-02-26,20:28:02
AAL633,2020-02-26,20:29:02
SKW212J,2020-02-26,20:32:02
AAY561,2020-02-26,20:32:02
FFT1426,2020-02-26,20:32:02
ASA1340,2020-02-26,20:33:02
UAL594,2020-02-26,20:34:02
ASH5897,2020-02-26,20:34:02
AAL1208,2020-02-26,20:35:02
ASH5950,2020-02-26,20:35:02
SWA2112,2020-02-26,20:36:03
SKW2959,2020-02-26,20:37:02
UAL1916,2020-02-26,20:37:02
UAL1115,2020-02-26,20:38:02
UPS915,2020-02-26,20:38:02
FDX1262,2020-02-26,20:39:02
SWA1967,2020-02-26,20:39:02
SWA2727,2020-02-26,20:39:02
UAL494,2020-02-26,20:40:03
ASA617,2020-02-26,20:41:02
SWA2680,2020-02-26,20:41:02
AAL403,2020-02-26,20:42:03
NKS326,2020-02-26,20:43:02
AAL742,2020-02-26,20:43:02
SKW9835,2020-02-26,20:43:02
UAL1422,2020-02-26,20:43:02
WJA1327,2020-02-26,20:44:02
UPS857,2020-02-26,20:45:02
UAL2110,2020-02-26,20:45:02
FDX1837,2020-02-26,20:45:02
SKW5924,2020-02-26,20:46:03
AAL1740,2020-02-26,20:46:03
EJA939,2020-02-26,20:48:03
FDX1678,2020-02-26,20:48:03
DAL758,2020-02-26,20:48:03
UPS933,2020-02-26,20:50:03
SKW5412,2020-02-26,20:51:02
SIS616,2020-02-26,20:53:02
FDX1369,2020-02-26,20:55:02
JSX403,2020-02-26,20:56:03
ATN3715,2020-02-26,20:56:03
UPS849,2020-02-26,20:58:03
ATN3713,2020-02-26,20:58:03
ASA1222,2020-02-26,20:59:02
UPS853,2020-02-26,21:00:03
UPS923,2020-02-26,21:00:03
CPZ6068,2020-02-26,21:01:02
AAL339,2020-02-26,21:02:02
DAL792,2020-02-26,21:04:02
FDX1222,2020-02-26,21:05:03
FDX1280,2020-02-26,21:07:02
UPS785,2020-02-26,21:07:02
SKW5869,2020-02-26,21:08:03
FDX1215,2020-02-26,21:09:02
ASA305,2020-02-26,21:09:02
FDX1654,2020-02-26,21:10:03
DAL1061,2020-02-26,21:12:03
UPS905,2020-02-26,21:12:03
UPS921,2020-02-26,21:13:02
UPS887,2020-02-26,21:14:02
SKW3254,2020-02-26,21:14:02
XAUCI,2020-02-26,21:14:02
AAL528,2020-02-26,21:15:02
SWA1603,2020-02-26,21:16:03
AAL699,2020-02-26,21:19:02
SWA50,2020-02-26,21:19:02
AAL2106,2020-02-26,21:20:03
UPS929,2020-02-26,21:20:03
AAL667,2020-02-26,21:22:03
AAL1992,2020-02-26,21:23:02
WJA1494,2020-02-26,21:23:02
ASH5833,2020-02-26,21:25:02
AAL867,2020-02-26,21:25:02
UAL2157,2020-02-26,21:25:02
N348PC,2020-02-26,21:27:03
SWA4195,2020-02-26,21:27:03
CPZ6042,2020-02-26,21:27:03
SWA5768,2020-02-26,21:27:03
ASH5733,2020-02-26,21:28:02
COPPER8,2020-02-26,21:29:03
N267AM,2020-02-26,21:29:03
UPS919,2020-02-26,21:29:03
AAL2108,2020-02-26,21:30:02
AAL2637,2020-02-26,21:31:02
DAL895,2020-02-26,21:31:02
SWA1434,2020-02-26,21:32:02
SWA1277,2020-02-26,21:33:02
ASH5837,2020-02-26,21:34:02
SKW3131,2020-02-26,21:35:02
AAL597,2020-02-26,21:37:03
SKW3040,2020-02-26,21:38:02
AAL2048,2020-02-26,21:39:03
FFT1151,2020-02-26,21:39:03
ASH5888,2020-02-26,21:39:03
AAL278,2020-02-26,21:39:03
AAL1107,2020-02-26,21:40:02
N533AM,2020-02-26,21:40:02
DAL3032,2020-02-26,21:40:02
AAL634,2020-02-26,21:41:02
AAL2746,2020-02-26,21:41:02
SWA834,2020-02-26,21:41:02
AAL559,2020-02-26,21:42:02
FDX1116,2020-02-26,21:42:02
FDX1234,2020-02-26,21:42:02
BAW38P,2020-02-26,21:44:02
ASA646,2020-02-26,21:44:02
ABX105,2020-02-26,21:46:03
SWA2189,2020-02-26,21:46:03
AAL418,2020-02-26,21:47:02
SKW2982,2020-02-26,21:48:03
SKW3054,2020-02-26,21:49:02
NKS868,2020-02-26,21:49:02
AAL2697,2020-02-26,21:51:02
SKW3085,2020-02-26,21:51:02
N14RM,2020-02-26,21:52:03
ATN3731,2020-02-26,21:52:03
DAL2329,2020-02-26,21:54:03
N551AM,2020-02-26,21:54:03
SKW107K,2020-02-26,21:54:03
ACA977,2020-02-26,21:54:03
UAL1842,2020-02-26,21:55:02
SKW3703,2020-02-26,21:55:02
SWA2447,2020-02-26,21:56:02
AAL89,2020-02-26,21:58:03
N547TW,2020-02-26,21:58:03
SWA196,2020-02-26,22:00:03
SWA586,2020-02-26,22:02:02
JBU1157,2020-02-26,22:07:02
UAL2405,2020-02-26,22:07:02
WSW0605,2020-02-26,22:07:02
N886CA,2020-02-26,22:08:02
AAL348,2020-02-26,22:08:02
AAL1632,2020-02-26,22:08:02
DAL1057,2020-02-26,22:09:02
QXE2804,2020-02-26,22:10:02
SWA231,2020-02-26,22:11:02
DAL2477,2020-02-26,22:12:02
AAY579,2020-02-26,22:12:02
SWA933,2020-02-26,22:12:02
N83PM,2020-02-26,22:13:02
N101US,2020-02-26,22:13:02
SWA2045,2020-02-26,22:13:02
FDX1100,2020-02-26,22:14:02
UAL1173,2020-02-26,22:15:02
AAL1295,2020-02-26,22:18:02
SNTRY06,2020-02-26,22:18:02
N1AM,2020-02-26,22:19:03
N38M,2020-02-26,22:21:02
ATN3784,2020-02-26,22:23:02
NKS1345,2020-02-26,22:24:02
FDX1380,2020-02-26,22:24:02
ASA640,2020-02-26,22:25:02
JBU101,2020-02-26,22:26:03
CPZ5735,2020-02-26,22:27:02
SWA12,2020-02-26,22:27:02
MSQT971,2020-02-26,22:27:02
SWA419,2020-02-26,22:28:02
CMP456,2020-02-26,22:28:02
JBU1224,2020-02-26,22:29:02
AIJ2940,2020-02-26,22:31:02
SWA1657,2020-02-26,22:31:02
DAL2209,2020-02-26,22:32:03
JBU90,2020-02-26,22:32:03
JBU135,2020-02-26,22:32:03
SWA1942,2020-02-26,22:33:02
DAL740,2020-02-26,22:33:02
AAL2515,2020-02-26,22:34:03
N850TR,2020-02-26,22:35:02
SWA1492,2020-02-26,22:35:02
JBU20,2020-02-26,22:35:02
AAL1394,2020-02-26,22:36:02
AAL1618,2020-02-26,22:38:02
N894KC,2020-02-26,22:38:02
ASH5870,2020-02-26,22:39:02
DAL3064,2020-02-26,22:40:02
UAL395,2020-02-26,22:40:02
AAL596,2020-02-26,22:41:02
CPZ6024,2020-02-26,22:41:02
SWA1476,2020-02-26,22:42:03
N593SP,2020-02-26,22:43:02
LXJ595,2020-02-26,22:46:02
OXF734,2020-02-26,22:47:02
JBU14,2020-02-26,22:48:02
SWA1946,2020-02-26,22:50:03
DAL1162,2020-02-26,22:51:02
SKW5396,2020-02-26,22:56:02
ASH5799,2020-02-26,22:57:02
UAL1882,2020-02-26,22:58:02
SWA451,2020-02-26,22:59:02
SWA6655,2020-02-26,22:59:02
SWA1505,2020-02-26,23:00:02
ASA636,2020-02-26,23:00:02
SKW468L,2020-02-26,23:00:02
AAL2588,2020-02-26,23:00:02
JBU504,2020-02-26,23:01:02
SWA2550,2020-02-26,23:03:02
ASH5790,2020-02-26,23:04:02
ASH6368,2020-02-26,23:05:02
UAL730T,2020-02-26,23:05:02
DAL8930,2020-02-26,23:07:02
AAL820,2020-02-26,23:08:03
UAL1479,2020-02-26,23:08:03
SWA9019,2020-02-26,23:09:02
SKW2985,2020-02-26,23:10:03
SWA1308,2020-02-26,23:11:02
AAL2889,2020-02-26,23:12:03
SKW3263,2020-02-26,23:13:02
SWA1714,2020-02-26,23:13:02
SWA1851,2020-02-26,23:14:03
JBU603,2020-02-26,23:14:03
AAL690,2020-02-26,23:15:02
SWA1017,2020-02-26,23:16:02
AAL221,2020-02-26,23:16:02
UAL2339,2020-02-26,23:17:03
SWA868,2020-02-26,23:19:02
JBU530,2020-02-26,23:20:02
AAL10,2020-02-26,23:20:02
DAL1780,2020-02-26,23:21:02
ASA470,2020-02-26,23:21:02
ATN3780,2020-02-26,23:21:02
AAL981,2020-02-26,23:26:02
AAL399,2020-02-26,23:27:03
SWA1039,2020-02-26,23:30:02
AAL2097,2020-02-26,23:31:02
SKW2983,2020-02-26,23:32:02
AAL84,2020-02-26,23:33:02
JUS195,2020-02-26,23:34:03
NKS619,2020-02-26,23:35:02
AAL2175,2020-02-26,23:36:03
KING86,2020-02-26,23:37:02
AAL1280,2020-02-26,23:41:03
FFT2931,2020-02-26,23:42:02
UAL1976,2020-02-26,23:44:02
NKS339,2020-02-26,23:44:02
JBU988,2020-02-26,23:49:02
UAL2723,2020-02-26,23:49:02
NKS310,2020-02-26,23:51:03
