flight,date,time
UAL376,2020-02-17,14:55:03
CFPTB,2020-02-17,14:56:02
UAL970,2020-02-17,14:56:02
AAL542,2020-02-17,14:56:02
N997QS,2020-02-17,14:56:02
N917JF,2020-02-17,14:56:02
AAL1297,2020-02-17,14:56:02
N698FL,2020-02-17,14:57:03
EJA550,2020-02-17,14:57:03
AAL1021,2020-02-17,14:57:03
QXE2611,2020-02-17,14:58:02
N4744C,2020-02-17,14:58:02
SWA1638,2020-02-17,14:58:02
NDU569,2020-02-17,14:58:02
SWA1823,2020-02-17,14:59:03
N605JG,2020-02-17,15:01:03
JBU523,2020-02-17,15:01:03
MSQT831,2020-02-17,15:01:03
ACA2415,2020-02-17,15:01:03
DAL2877,2020-02-17,15:02:02
ABX3409,2020-02-17,15:02:02
SKW2987,2020-02-17,15:03:03
N4777V,2020-02-17,15:03:03
MSQT714,2020-02-17,15:03:03
N785QS,2020-02-17,15:04:02
N428DR,2020-02-17,15:04:02
RSP214,2020-02-17,15:05:03
AAY668,2020-02-17,15:05:03
N168JC,2020-02-17,15:05:03
SWA1928,2020-02-17,15:05:03
N600KC,2020-02-17,15:06:02
ASA650,2020-02-17,15:07:02
SLH21,2020-02-17,15:08:02
SWA1422,2020-02-17,15:08:02
N8922P,2020-02-17,15:08:02
N89WA,2020-02-17,15:09:02
UAL1241,2020-02-17,15:09:02
AAL2948,2020-02-17,15:09:02
N817BF,2020-02-17,15:10:02
SWA975,2020-02-17,15:11:02
N37SB,2020-02-17,15:12:02
SWA1926,2020-02-17,15:12:02
DAL1735,2020-02-17,15:13:03
N468ES,2020-02-17,15:13:03
VOI967,2020-02-17,15:13:03
N846YT,2020-02-17,15:13:03
ASA581,2020-02-17,15:13:03
XOJ501,2020-02-17,15:13:03
AAL562,2020-02-17,15:15:02
N53CK,2020-02-17,15:15:02
SWA1576,2020-02-17,15:15:02
AAY544,2020-02-17,15:15:02
SWA2145,2020-02-17,15:16:02
N411PC,2020-02-17,15:16:02
SWA468,2020-02-17,15:17:02
SWA964,2020-02-17,15:17:02
N767SA,2020-02-17,15:18:03
AAL321,2020-02-17,15:18:03
ASA1338,2020-02-17,15:19:02
CTF420,2020-02-17,15:19:02
N9370R,2020-02-17,15:19:02
N995LP,2020-02-17,15:19:02
SWA5760,2020-02-17,15:19:02
N21FR,2020-02-17,15:20:03
AAL899,2020-02-17,15:20:03
SWA51,2020-02-17,15:21:02
AAL2063,2020-02-17,15:22:02
AAL883,2020-02-17,15:22:02
SKW257C,2020-02-17,15:23:02
N940AX,2020-02-17,15:23:02
SWA4194,2020-02-17,15:23:02
AAL571,2020-02-17,15:23:02
AAL416,2020-02-17,15:23:02
BTQ773,2020-02-17,15:24:03
DAL1206,2020-02-17,15:24:03
FFT2825,2020-02-17,15:24:03
GTH12,2020-02-17,15:25:02
SWA176,2020-02-17,15:25:02
SKW3322,2020-02-17,15:25:02
NKS342,2020-02-17,15:25:02
CAP247,2020-02-17,15:27:02
SWA1218,2020-02-17,15:27:02
ASH5959,2020-02-17,15:27:02
N306CJ,2020-02-17,15:27:02
VOI999,2020-02-17,15:27:02
N2102P,2020-02-17,15:28:03
N167AA,2020-02-17,15:28:03
N150NE,2020-02-17,15:29:02
N1161V,2020-02-17,15:29:02
AAL958,2020-02-17,15:29:02
SKW5519,2020-02-17,15:30:03
AAL648,2020-02-17,15:30:03
AAL765,2020-02-17,15:32:02
UAL2099,2020-02-17,15:32:02
ASH5972,2020-02-17,15:33:02
N876CS,2020-02-17,15:33:02
N518HR,2020-02-17,15:33:02
N71SC,2020-02-17,15:33:02
N929KD,2020-02-17,15:34:03
ASA641,2020-02-17,15:34:03
N396BB,2020-02-17,15:34:03
N1354U,2020-02-17,15:34:03
AAL2319,2020-02-17,15:35:02
N1444C,2020-02-17,15:35:02
N63CJ,2020-02-17,15:36:02
N5649Y,2020-02-17,15:36:02
ASA1048,2020-02-17,15:37:03
AAL491,2020-02-17,15:37:03
AAL1043,2020-02-17,15:37:03
N703TL,2020-02-17,15:38:02
RSP149,2020-02-17,15:38:02
UAL271,2020-02-17,15:39:02
AAL383,2020-02-17,15:39:02
SWA1953,2020-02-17,15:39:02
N952RB,2020-02-17,15:39:02
DAL1728,2020-02-17,15:40:02
NDU678,2020-02-17,15:40:02
AAL2659,2020-02-17,15:41:02
SWA2015,2020-02-17,15:41:02
SWA1504,2020-02-17,15:42:02
ANX1208,2020-02-17,15:42:02
WJA2325,2020-02-17,15:43:02
AAL1476,2020-02-17,15:43:02
N465CE,2020-02-17,15:44:02
SWA1644,2020-02-17,15:44:02
AAL1462,2020-02-17,15:44:02
N182MY,2020-02-17,15:45:02
N702AR,2020-02-17,15:45:02
FFT2075,2020-02-17,15:46:02
AAL2197,2020-02-17,15:46:02
AAL81,2020-02-17,15:47:03
DAL402,2020-02-17,15:47:03
FFT2851,2020-02-17,15:47:03
EJA634,2020-02-17,15:48:02
N421MA,2020-02-17,15:48:02
AAL1168,2020-02-17,15:49:03
QXE2809,2020-02-17,15:49:03
SWA1951,2020-02-17,15:49:03
SWA2807,2020-02-17,15:49:03
N773GP,2020-02-17,15:50:02
SKW3578,2020-02-17,15:50:02
AAL2459,2020-02-17,15:51:02
N177E,2020-02-17,15:51:02
UAL2321,2020-02-17,15:51:02
DAL2271,2020-02-17,15:52:03
USC240,2020-02-17,15:52:03
SKW3256,2020-02-17,15:53:02
SWA1506,2020-02-17,15:53:02
DAL2854,2020-02-17,15:53:02
SKW3056,2020-02-17,15:54:03
AMF2134,2020-02-17,15:54:03
N535PS,2020-02-17,15:54:03
UAL788,2020-02-17,15:54:03
UAL1927,2020-02-17,15:54:03
N9222H,2020-02-17,15:55:02
ASH6194,2020-02-17,15:55:02
UAL1943,2020-02-17,15:55:02
CFASD,2020-02-17,15:56:02
SWA663,2020-02-17,15:56:02
N8743A,2020-02-17,15:57:02
N470QS,2020-02-17,15:57:02
N892Z,2020-02-17,15:58:02
SWA2240,2020-02-17,15:58:02
N3184T,2020-02-17,15:58:02
MSQT313,2020-02-17,15:58:02
N5757C,2020-02-17,15:58:02
SWA612,2020-02-17,15:58:02
SWA1669,2020-02-17,15:58:02
SWA2136,2020-02-17,15:59:02
DPJ604,2020-02-17,15:59:02
N910PK,2020-02-17,15:59:02
N6716U,2020-02-17,15:59:02
OXF1640,2020-02-17,15:59:02
UAL2256,2020-02-17,15:59:02
RAIDR07,2020-02-17,16:00:02
N661JM,2020-02-17,16:00:02
N627AX,2020-02-17,16:00:02
SWA800,2020-02-17,16:00:02
SKW3010,2020-02-17,16:01:02
UAL2282,2020-02-17,16:01:02
SWA1417,2020-02-17,16:01:02
AMF2870,2020-02-17,16:01:02
AAL1147,2020-02-17,16:02:03
WSN90,2020-02-17,16:02:03
N6146T,2020-02-17,16:02:03
N812CS,2020-02-17,16:02:03
AAL1333,2020-02-17,16:03:02
SWQ9555,2020-02-17,16:03:02
AAL535,2020-02-17,16:04:03
N609AE,2020-02-17,16:05:02
N884MC,2020-02-17,16:06:03
UAL373,2020-02-17,16:06:03
SWA506,2020-02-17,16:06:03
N9588Q,2020-02-17,16:08:02
N973AE,2020-02-17,16:08:02
NKS564,2020-02-17,16:08:02
SWA1448,2020-02-17,16:08:02
ASH5722,2020-02-17,16:09:02
FFT2882,2020-02-17,16:09:02
N652PT,2020-02-17,16:10:03
SWA1016,2020-02-17,16:10:03
XAMMA,2020-02-17,16:16:02
AAL1200,2020-02-17,16:16:02
AAL697,2020-02-17,16:16:02
JSX410,2020-02-17,16:17:03
SWA3796,2020-02-17,16:17:03
UAL2000,2020-02-17,16:17:03
ATN3283,2020-02-17,16:18:02
SKW3091,2020-02-17,16:22:03
BTQ816,2020-02-17,16:24:02
CGHSW,2020-02-17,16:24:02
DAL1449,2020-02-17,16:24:02
AAY317,2020-02-17,16:24:02
N777DK,2020-02-17,16:26:02
AAL2543,2020-02-17,16:26:02
CTF783,2020-02-17,16:27:03
N175RD,2020-02-17,16:28:02
ATN3728,2020-02-17,16:28:02
DAL1303,2020-02-17,16:29:02
AAL889,2020-02-17,16:31:03
AAL2283,2020-02-17,16:31:03
DAL1432,2020-02-17,16:31:03
AAL194,2020-02-17,16:32:02
UAL1777,2020-02-17,16:32:02
SWA5433,2020-02-17,16:32:02
N858JL,2020-02-17,16:33:02
AAL758,2020-02-17,16:33:02
SWA934,2020-02-17,16:34:02
AAL496,2020-02-17,16:35:02
N166AN,2020-02-17,16:36:02
N6950C,2020-02-17,16:37:02
N208TP,2020-02-17,16:37:02
SWA1676,2020-02-17,16:38:02
DAL1469,2020-02-17,16:38:02
AAL2408,2020-02-17,16:39:02
AAL22,2020-02-17,16:40:02
N90WP,2020-02-17,16:40:02
N17CX,2020-02-17,16:41:02
JBU2800,2020-02-17,16:41:02
AIJ978,2020-02-17,16:41:02
MSQT824,2020-02-17,16:43:02
AAL155,2020-02-17,16:43:02
UAL1870,2020-02-17,16:43:02
AAL428,2020-02-17,16:44:02
AAL210,2020-02-17,16:44:02
SKW3216,2020-02-17,16:44:02
SKW3183,2020-02-17,16:45:02
AAL2401,2020-02-17,16:46:02
N825TB,2020-02-17,16:47:02
N525NG,2020-02-17,16:48:03
SWA1849,2020-02-17,16:49:02
JTL1,2020-02-17,16:50:03
AAL1588,2020-02-17,16:50:03
SKW250T,2020-02-17,16:50:03
AAL2829,2020-02-17,16:51:02
ASA622,2020-02-17,16:52:02
N970DB,2020-02-17,16:52:02
N155ME,2020-02-17,16:52:02
AAL604,2020-02-17,16:52:02
BTQ774,2020-02-17,16:53:02
JTL530,2020-02-17,16:53:02
UAL1851,2020-02-17,16:53:02
ASA633,2020-02-17,16:54:02
CPZ6017,2020-02-17,16:54:02
N507GA,2020-02-17,16:55:02
SWA1921,2020-02-17,16:55:02
N512LT,2020-02-17,16:56:02
AAL412,2020-02-17,16:57:02
AAL2065,2020-02-17,16:57:02
SWA360,2020-02-17,16:57:02
AAL891,2020-02-17,16:58:02
VOI961,2020-02-17,16:58:02
N520MX,2020-02-17,16:58:02
ASH5993,2020-02-17,17:01:02
VTE3201,2020-02-17,17:01:02
AAL1995,2020-02-17,17:03:02
N909AT,2020-02-17,17:03:02
FFT2824,2020-02-17,17:03:02
N565SK,2020-02-17,17:04:03
FDX1351,2020-02-17,17:04:03
MSQT938,2020-02-17,17:05:02
FDX1623,2020-02-17,17:06:03
ATN3715,2020-02-17,17:06:03
N606BS,2020-02-17,17:08:03
AAL1868,2020-02-17,17:09:02
AAL1638,2020-02-17,17:10:03
AAL548,2020-02-17,17:10:03
DAL739,2020-02-17,17:10:03
AAY743,2020-02-17,17:11:02
DAL2189,2020-02-17,17:11:02
JSX411,2020-02-17,17:11:02
N136TE,2020-02-17,17:12:03
N907MC,2020-02-17,17:14:03
UAL1148,2020-02-17,17:14:03
AAL2279,2020-02-17,17:14:03
AAL2014,2020-02-17,17:15:02
WJA1516,2020-02-17,17:15:02
SKW5377,2020-02-17,17:15:02
EJA383,2020-02-17,17:16:02
AAL2763,2020-02-17,17:17:02
DAL2046,2020-02-17,17:19:02
SKW3820,2020-02-17,17:19:02
CTF273,2020-02-17,17:19:02
SWA932,2020-02-17,17:19:02
FFT2153,2020-02-17,17:20:02
WJA2153,2020-02-17,17:20:02
BYA534,2020-02-17,17:20:02
AAL1624,2020-02-17,17:20:02
AAL1057,2020-02-17,17:21:02
ASH5801,2020-02-17,17:21:02
SWA214,2020-02-17,17:21:02
N74GW,2020-02-17,17:21:02
SCX605,2020-02-17,17:22:02
NKS327,2020-02-17,17:22:02
AAL2085,2020-02-17,17:22:02
SWA1387,2020-02-17,17:23:03
AAL1689,2020-02-17,17:23:03
SWA1483,2020-02-17,17:23:03
SWA997,2020-02-17,17:24:02
WJA2289,2020-02-17,17:24:02
UAL2355,2020-02-17,17:25:03
AAY614,2020-02-17,17:25:03
JBU623,2020-02-17,17:26:02
ASA1047,2020-02-17,17:26:02
ASH5849,2020-02-17,17:27:03
SKW3437,2020-02-17,17:27:03
FFT2967,2020-02-17,17:27:03
N450MD,2020-02-17,17:28:02
SWA6344,2020-02-17,17:29:03
ASH5729,2020-02-17,17:29:03
SWA1423,2020-02-17,17:30:02
ULA345,2020-02-17,17:33:03
N353P,2020-02-17,17:33:03
SWA284,2020-02-17,17:33:03
DAL1125,2020-02-17,17:33:03
N420TA,2020-02-17,17:33:03
SWA1449,2020-02-17,17:34:02
SWA194,2020-02-17,17:34:02
AAL478,2020-02-17,17:34:02
SWA1262,2020-02-17,17:35:02
N542M,2020-02-17,17:36:03
SWA1639,2020-02-17,17:36:03
AAL574,2020-02-17,17:36:03
UAL2164,2020-02-17,17:37:02
SWA1794,2020-02-17,17:38:03
NKS955,2020-02-17,17:38:03
AAL661,2020-02-17,17:38:03
AAL147,2020-02-17,17:40:03
UAL2249,2020-02-17,17:40:03
N757CP,2020-02-17,17:40:03
SWA1109,2020-02-17,17:43:02
DAL975,2020-02-17,17:43:02
SWA1570,2020-02-17,17:44:02
SKW233F,2020-02-17,17:44:02
JSX424,2020-02-17,17:44:02
DAL710,2020-02-17,17:44:02
N905FJ,2020-02-17,17:48:02
EJA541,2020-02-17,17:48:02
N655JH,2020-02-17,17:49:03
SWA961,2020-02-17,17:49:03
EDG245,2020-02-17,17:49:03
UAL1236,2020-02-17,17:51:03
UPS9809,2020-02-17,17:51:03
AAL1885,2020-02-17,17:51:03
SWA847,2020-02-17,17:52:02
PEG42,2020-02-17,17:53:03
SKW5868,2020-02-17,17:53:03
ABX3942,2020-02-17,17:53:03
SWG576,2020-02-17,17:54:02
N698RS,2020-02-17,17:55:03
AAL492,2020-02-17,17:55:03
UPS2876,2020-02-17,17:56:03
AAL421,2020-02-17,17:56:03
SKW209M,2020-02-17,17:56:03
SKW4006,2020-02-17,17:56:03
N920RC,2020-02-17,17:57:02
AMX494,2020-02-17,17:57:02
JTL43,2020-02-17,17:57:02
SWA1479,2020-02-17,17:57:02
SWA1548,2020-02-17,17:57:02
JBU1417,2020-02-17,17:57:02
N809RQ,2020-02-17,17:57:02
NKS1167,2020-02-17,17:58:03
AAY549,2020-02-17,17:58:03
AAY536,2020-02-17,17:59:02
AAL2709,2020-02-17,17:59:02
SKW287Y,2020-02-17,17:59:02
N5273U,2020-02-17,18:00:03
AAL775,2020-02-17,18:00:03
AAL2201,2020-02-17,18:01:03
AAL839,2020-02-17,18:01:03
SWA2525,2020-02-17,18:01:03
AAL1454,2020-02-17,18:02:02
BTQ817,2020-02-17,18:02:02
DAL2137,2020-02-17,18:02:02
AAL536,2020-02-17,18:02:02
JBU132,2020-02-17,18:02:02
AAL601,2020-02-17,18:03:03
N510CT,2020-02-17,18:04:02
ASH5750,2020-02-17,18:04:02
SLI2718,2020-02-17,18:07:02
EJA655,2020-02-17,18:09:03
SWA682,2020-02-17,18:10:02
AAL537,2020-02-17,18:11:02
AAL2471,2020-02-17,18:11:02
NKS869,2020-02-17,18:12:02
DAL1254,2020-02-17,18:13:03
WJA1924,2020-02-17,18:13:03
SWA1073,2020-02-17,18:14:02
SWA211,2020-02-17,18:16:02
N625W,2020-02-17,18:17:03
AMF2869,2020-02-17,18:18:02
SWA1969,2020-02-17,18:18:02
N943KS,2020-02-17,18:18:02
AAL1284,2020-02-17,18:18:02
TWY66,2020-02-17,18:19:03
BAW9CG,2020-02-17,18:19:03
VTE3304,2020-02-17,18:20:02
AAL502,2020-02-17,18:20:02
SCX687,2020-02-17,18:21:03
RAX317,2020-02-17,18:22:02
SWA2207,2020-02-17,18:22:02
AAL2758,2020-02-17,18:23:02
UAL1603,2020-02-17,18:24:02
SKW3348,2020-02-17,18:24:02
DAL2213,2020-02-17,18:24:02
SWA1919,2020-02-17,18:24:02
AMF2119,2020-02-17,18:25:02
DAL309,2020-02-17,18:25:02
AAY638,2020-02-17,18:25:02
N209MG,2020-02-17,18:26:02
SWA957,2020-02-17,18:26:02
AAL2318,2020-02-17,18:26:02
UAL2144,2020-02-17,18:26:02
ASA297,2020-02-17,18:26:02
AAL2733,2020-02-17,18:26:02
VTM2687,2020-02-17,18:26:02
ASH5885,2020-02-17,18:27:03
N506MP,2020-02-17,18:28:02
DAL1562,2020-02-17,18:29:03
N4694Y,2020-02-17,18:29:03
ASH5887,2020-02-17,18:29:03
ASH5905,2020-02-17,18:29:03
AAL2860,2020-02-17,18:30:02
DAL1180,2020-02-17,18:30:02
VOI896,2020-02-17,18:31:03
SWA166,2020-02-17,18:31:03
AAL1386,2020-02-17,18:32:02
AAL578,2020-02-17,18:33:03
AAL778,2020-02-17,18:34:02
AMF2185,2020-02-17,18:34:02
WJA1517,2020-02-17,18:35:03
AMF2851,2020-02-17,18:35:03
SWA1096,2020-02-17,18:37:02
SWQ2644,2020-02-17,18:38:02
SWA1489,2020-02-17,18:38:02
SWA2079,2020-02-17,18:39:02
ASA649,2020-02-17,18:39:02
AAL470,2020-02-17,18:39:02
SWA1791,2020-02-17,18:39:02
CFS7801,2020-02-17,18:40:02
SWA1496,2020-02-17,18:40:02
SWA487,2020-02-17,18:41:02
SCX606,2020-02-17,18:41:02
AAL2779,2020-02-17,18:41:02
SWA2470,2020-02-17,18:41:02
SWA2177,2020-02-17,18:42:02
AAL1037,2020-02-17,18:42:02
AAL196,2020-02-17,18:42:02
N316JH,2020-02-17,18:43:03
AAL1933,2020-02-17,18:44:02
SWA2142,2020-02-17,18:44:02
WJA1342,2020-02-17,18:44:02
AAL655,2020-02-17,18:44:02
CPZ5718,2020-02-17,18:44:02
AAL1514,2020-02-17,18:45:03
SWA3245,2020-02-17,18:45:03
AAL409,2020-02-17,18:46:03
AAL1766,2020-02-17,18:46:03
SWA965,2020-02-17,18:46:03
AAL757,2020-02-17,18:47:02
SWA5769,2020-02-17,18:48:03
JSX425,2020-02-17,18:48:03
FFT1426,2020-02-17,18:48:03
SWA1471,2020-02-17,18:49:02
SWA1507,2020-02-17,18:49:02
UAL894,2020-02-17,18:50:02
AAL425,2020-02-17,18:50:02
VOI938,2020-02-17,18:50:02
AAY623,2020-02-17,18:51:02
DAL1901,2020-02-17,18:51:02
N303PM,2020-02-17,18:51:02
AMF939,2020-02-17,18:53:02
AAY722,2020-02-17,18:53:02
AAL1014,2020-02-17,18:53:02
AAL1083,2020-02-17,18:53:02
ASH5888,2020-02-17,18:53:02
ASH5839,2020-02-17,18:54:02
SWA36,2020-02-17,18:54:02
N736NF,2020-02-17,18:55:02
NDU718,2020-02-17,18:55:02
DCM2680,2020-02-17,18:56:02
FFT750,2020-02-17,18:57:03
AAL686,2020-02-17,18:57:03
AAL2102,2020-02-17,18:58:02
DAL2592,2020-02-17,18:58:02
AMF2849,2020-02-17,18:59:02
ASA203,2020-02-17,18:59:02
AAL630,2020-02-17,19:00:02
SWA1193,2020-02-17,19:00:02
AAL2084,2020-02-17,19:00:02
SWA1937,2020-02-17,19:02:03
SWA635,2020-02-17,19:03:02
SKW3324,2020-02-17,19:03:02
EJA759,2020-02-17,19:03:02
UPS2850,2020-02-17,19:03:02
DAL1316,2020-02-17,19:04:03
N312FL,2020-02-17,19:04:03
N999LX,2020-02-17,19:05:02
SKW5512,2020-02-17,19:06:03
DAL2143,2020-02-17,19:08:03
SKW2988,2020-02-17,19:08:03
WSW601,2020-02-17,19:08:03
AAL896,2020-02-17,19:09:02
BTQ814,2020-02-17,19:09:02
EJA423,2020-02-17,19:10:03
CPZ9400,2020-02-17,19:10:03
ASA654,2020-02-17,19:10:03
DAL1246,2020-02-17,19:10:03
AMF2132,2020-02-17,19:11:02
N330PE,2020-02-17,19:11:02
SWQ6851,2020-02-17,19:11:02
JSX412,2020-02-17,19:12:03
SWA2112,2020-02-17,19:12:03
SWA9019,2020-02-17,19:12:03
SWA1494,2020-02-17,19:13:02
SWA1640,2020-02-17,19:13:02
UAL455,2020-02-17,19:14:03
JBU1323,2020-02-17,19:14:03
UPS855,2020-02-17,19:16:02
ASH5795,2020-02-17,19:16:02
SKW3119,2020-02-17,19:18:02
AAL219,2020-02-17,19:18:02
N89PL,2020-02-17,19:21:02
N101PS,2020-02-17,19:21:02
FDX1382,2020-02-17,19:22:02
FDX70,2020-02-17,19:24:02
UAL772,2020-02-17,19:25:03
AAY527,2020-02-17,19:26:02
SKW3081,2020-02-17,19:27:03
HAL36,2020-02-17,19:27:03
SWA1318,2020-02-17,19:30:02
N585VC,2020-02-17,19:33:02
VOI974,2020-02-17,19:33:02
ASH5746,2020-02-17,19:33:02
AMF1367,2020-02-17,19:34:02
AAL1587,2020-02-17,19:39:02
AAL441,2020-02-17,19:40:02
DAL1349,2020-02-17,19:42:02
AAL756,2020-02-17,19:42:02
SWA2286,2020-02-17,19:43:02
SWA478,2020-02-17,19:44:02
SWA5751,2020-02-17,19:45:02
SWA441,2020-02-17,19:46:03
SWA1516,2020-02-17,19:47:02
AAL1216,2020-02-17,19:50:02
SCX688,2020-02-17,19:51:02
SKW2958,2020-02-17,19:51:02
ATN3717,2020-02-17,19:51:02
SKW3807,2020-02-17,19:51:02
SWA5798,2020-02-17,19:53:02
ASA337,2020-02-17,19:53:02
ASA308,2020-02-17,19:54:02
AAL767,2020-02-17,19:54:02
AAL354,2020-02-17,19:54:02
KII1814,2020-02-17,19:55:02
AAL1904,2020-02-17,19:55:02
UPS861,2020-02-17,19:55:02
SWA1975,2020-02-17,19:56:02
SWA1733,2020-02-17,19:56:02
UAL2172,2020-02-17,19:56:02
DAL2021,2020-02-17,19:58:03
DAL1678,2020-02-17,19:58:03
JSX402,2020-02-17,19:58:03
N464TS,2020-02-17,19:58:03
SWA987,2020-02-17,19:59:02
AAL2325,2020-02-17,19:59:02
SWA1740,2020-02-17,19:59:02
AAL608,2020-02-17,20:00:03
SWA1361,2020-02-17,20:00:03
UAL684,2020-02-17,20:01:02
RDDL53,2020-02-17,20:01:02
AAL667,2020-02-17,20:02:02
SKW5869,2020-02-17,20:02:02
SWA2130,2020-02-17,20:02:02
AAL1058,2020-02-17,20:02:02
SWA1814,2020-02-17,20:03:02
CPZ6046,2020-02-17,20:03:02
AAL685,2020-02-17,20:04:02
AAL568,2020-02-17,20:04:02
ASH5713,2020-02-17,20:06:02
AAL444,2020-02-17,20:07:02
SWA585,2020-02-17,20:07:02
JBU529,2020-02-17,20:08:02
AAL450,2020-02-17,20:09:03
TSC119,2020-02-17,20:09:03
SWA2455,2020-02-17,20:10:02
AAL1696,2020-02-17,20:11:02
AAL1679,2020-02-17,20:12:03
UAL1916,2020-02-17,20:12:03
AAL1823,2020-02-17,20:12:03
AMX696,2020-02-17,20:12:03
WJA1341,2020-02-17,20:13:02
N680CS,2020-02-17,20:13:02
AAL1243,2020-02-17,20:13:02
UAL1044,2020-02-17,20:14:03
CTA306,2020-02-17,20:15:02
ASH5986,2020-02-17,20:15:02
SWA1821,2020-02-17,20:17:02
AAL810,2020-02-17,20:17:02
AAL531,2020-02-17,20:18:02
AAL1969,2020-02-17,20:18:02
FFT1887,2020-02-17,20:19:03
SKW3018,2020-02-17,20:19:03
SWA2679,2020-02-17,20:20:02
SKW3012,2020-02-17,20:21:03
AAL2807,2020-02-17,20:21:03
SWA1276,2020-02-17,20:22:02
UAL1115,2020-02-17,20:22:02
ASH5950,2020-02-17,20:22:02
AAL186,2020-02-17,20:24:02
AAL2928,2020-02-17,20:25:03
DAL758,2020-02-17,20:25:03
WJA1327,2020-02-17,20:26:02
AAL691,2020-02-17,20:26:02
ASH5760,2020-02-17,20:26:02
SWA1749,2020-02-17,20:27:02
UPS885,2020-02-17,20:28:02
ABX105,2020-02-17,20:28:02
ASH5846,2020-02-17,20:29:02
SWA215,2020-02-17,20:30:02
AAL633,2020-02-17,20:30:02
SWA1913,2020-02-17,20:31:02
AAL2724,2020-02-17,20:32:03
SWA1545,2020-02-17,20:32:03
N204DD,2020-02-17,20:33:02
FDX1262,2020-02-17,20:34:03
SWA2804,2020-02-17,20:34:03
ASH5897,2020-02-17,20:35:02
SKW2959,2020-02-17,20:35:02
SWA1967,2020-02-17,20:36:02
N1076K,2020-02-17,20:36:02
SKW3331,2020-02-17,20:37:02
FDX1837,2020-02-17,20:38:02
AAL2315,2020-02-17,20:41:03
AAL339,2020-02-17,20:42:02
ASA617,2020-02-17,20:42:02
NKS326,2020-02-17,20:42:02
EIWFI,2020-02-17,20:43:02
CPZ6016,2020-02-17,20:43:02
SWA2680,2020-02-17,20:44:02
SWA2727,2020-02-17,20:44:02
N771BV,2020-02-17,20:44:02
AAL403,2020-02-17,20:45:02
UAL2110,2020-02-17,20:45:02
ATN3713,2020-02-17,20:45:02
UAL273,2020-02-17,20:45:02
FDX1678,2020-02-17,20:46:02
JUS205,2020-02-17,20:46:02
UAL594,2020-02-17,20:48:02
AAL1740,2020-02-17,20:49:02
SKW3258,2020-02-17,20:49:02
BAW38P,2020-02-17,20:50:02
ASA339,2020-02-17,20:50:02
JBU1013,2020-02-17,20:51:03
FDX1369,2020-02-17,20:51:03
UPS921,2020-02-17,20:52:02
AAL2088,2020-02-17,20:52:02
UPS933,2020-02-17,20:54:02
SKW5924,2020-02-17,20:54:02
FDX1222,2020-02-17,20:55:03
N450PH,2020-02-17,20:56:03
AAL724,2020-02-17,20:57:02
SKW5412,2020-02-17,20:58:03
FFT1151,2020-02-17,20:58:03
N9356Y,2020-02-17,20:58:03
AAL472,2020-02-17,20:58:03
UPS853,2020-02-17,20:58:03
EJA345,2020-02-17,20:59:02
AAL1388,2020-02-17,21:00:03
FDX1654,2020-02-17,21:00:03
ATN3784,2020-02-17,21:02:02
EJA545,2020-02-17,21:02:02
N68AW,2020-02-17,21:04:02
FFT2152,2020-02-17,21:05:03
XOJ783,2020-02-17,21:05:03
AAL1208,2020-02-17,21:06:02
SWA1430,2020-02-17,21:06:02
JSX426,2020-02-17,21:07:02
SWA1497,2020-02-17,21:07:02
FDX1215,2020-02-17,21:09:02
EJA787,2020-02-17,21:10:02
DAL2845,2020-02-17,21:11:02
SWA1629,2020-02-17,21:11:02
AAY528,2020-02-17,21:11:02
AAL1031,2020-02-17,21:11:02
UPS785,2020-02-17,21:13:02
SWA4454,2020-02-17,21:14:03
UPS887,2020-02-17,21:15:02
AAL420,2020-02-17,21:15:02
UPS905,2020-02-17,21:16:02
UPS849,2020-02-17,21:17:02
AAL867,2020-02-17,21:18:02
SVL2,2020-02-17,21:18:02
CPZ9401,2020-02-17,21:19:02
SWA1434,2020-02-17,21:19:02
SKW3053,2020-02-17,21:21:02
AAL528,2020-02-17,21:23:02
AAL480,2020-02-17,21:24:02
AAL418,2020-02-17,21:24:02
DAL895,2020-02-17,21:25:02
JBU355,2020-02-17,21:25:02
AAL2108,2020-02-17,21:25:02
N692W,2020-02-17,21:26:03
AAL1992,2020-02-17,21:26:03
NKS868,2020-02-17,21:27:02
UAL1842,2020-02-17,21:28:03
FDX1650,2020-02-17,21:29:02
ASH5837,2020-02-17,21:30:03
SKW3131,2020-02-17,21:30:03
SKW3085,2020-02-17,21:31:02
VOI975,2020-02-17,21:35:02
SLI2719,2020-02-17,21:36:02
AAL53,2020-02-17,21:36:02
JBU1157,2020-02-17,21:36:02
ASA773,2020-02-17,21:36:02
FDX1234,2020-02-17,21:36:02
WJA1494,2020-02-17,21:36:02
SKW3040,2020-02-17,21:37:02
ASH5879,2020-02-17,21:37:02
AAY648,2020-02-17,21:37:02
AAL634,2020-02-17,21:37:02
AAL2106,2020-02-17,21:38:02
UPS929,2020-02-17,21:39:02
UAL1173,2020-02-17,21:39:02
SWA834,2020-02-17,21:39:02
UAL234,2020-02-17,21:40:02
ASA646,2020-02-17,21:40:02
AAL699,2020-02-17,21:40:02
CPZ6042,2020-02-17,21:40:02
AAL2637,2020-02-17,21:41:03
FDX1116,2020-02-17,21:41:03
DAL3032,2020-02-17,21:41:03
AAL820,2020-02-17,21:42:02
