flight,date,time
FDX980,2020-02-23,19:22:02
SWA5201,2020-02-23,19:22:02
SWA4797,2020-02-23,19:23:02
AAL1969,2020-02-23,19:26:02
AAL219,2020-02-23,19:27:02
FFT2942,2020-02-23,19:27:02
AAL1216,2020-02-23,19:28:02
SWA4929,2020-02-23,19:28:02
SWA5358,2020-02-23,19:28:02
SWA3341,2020-02-23,19:29:02
ATN3717,2020-02-23,19:30:02
SWA4609,2020-02-23,19:30:02
UPS9726,2020-02-23,19:32:03
DAL283,2020-02-23,19:32:03
AAL444,2020-02-23,19:32:03
HAL36,2020-02-23,19:33:02
UAL810,2020-02-23,19:33:02
SWA4059,2020-02-23,19:35:02
N140DA,2020-02-23,19:35:02
SKW2958,2020-02-23,19:35:02
AAL2088,2020-02-23,19:35:02
SWA3701,2020-02-23,19:35:02
UAL772,2020-02-23,19:36:03
AAL756,2020-02-23,19:36:03
SWA4991,2020-02-23,19:37:02
N70KH,2020-02-23,19:38:03
N580TM,2020-02-23,19:38:03
SWA4308,2020-02-23,19:38:03
SKW3556,2020-02-23,19:39:02
AAL1587,2020-02-23,19:39:02
SWA4539,2020-02-23,19:40:03
DAL1678,2020-02-23,19:40:03
N86JL,2020-02-23,19:41:02
SWA2798,2020-02-23,19:42:03
JSX413,2020-02-23,19:43:02
SKW3081,2020-02-23,19:43:02
AAY548,2020-02-23,19:43:02
SWA3891,2020-02-23,19:44:03
EJA361,2020-02-23,19:44:03
N770LE,2020-02-23,19:44:03
SWA5111,2020-02-23,19:45:02
SWA4685,2020-02-23,19:45:02
SWA2913,2020-02-23,19:45:02
SWA3736,2020-02-23,19:45:02
AAL441,2020-02-23,19:45:02
SWA4429,2020-02-23,19:46:02
DAL2021,2020-02-23,19:47:02
AAL354,2020-02-23,19:47:02
SKW3807,2020-02-23,19:47:02
SWA2948,2020-02-23,19:47:02
AAY577,2020-02-23,19:47:02
N877AC,2020-02-23,19:47:02
AAL767,2020-02-23,19:49:03
ASA308,2020-02-23,19:49:03
DAL1349,2020-02-23,19:49:03
AAL608,2020-02-23,19:50:02
ASA649,2020-02-23,19:51:02
N502PG,2020-02-23,19:51:02
UAL2172,2020-02-23,19:52:02
DAL2738,2020-02-23,19:53:02
ASA337,2020-02-23,19:54:02
AAL531,2020-02-23,19:54:02
AAL89,2020-02-23,19:54:02
AAL1904,2020-02-23,19:56:02
WSW0740,2020-02-23,19:56:02
ASH5746,2020-02-23,19:56:02
AAL472,2020-02-23,19:57:02
SKW3030,2020-02-23,19:57:02
SWA5021,2020-02-23,19:58:02
AAL803,2020-02-23,19:58:02
ASH5713,2020-02-23,19:58:02
ENY4264,2020-02-23,19:59:03
AAL1058,2020-02-23,19:59:03
JSX402,2020-02-23,20:00:02
AAL667,2020-02-23,20:00:02
CPZ5685,2020-02-23,20:00:02
SCX404,2020-02-23,20:00:02
SWG528,2020-02-23,20:00:02
AAL691,2020-02-23,20:01:02
XAMBD,2020-02-23,20:01:02
SWA1810,2020-02-23,20:02:03
SWA3400,2020-02-23,20:03:02
SWA3367,2020-02-23,20:03:02
SKW5389,2020-02-23,20:03:02
SKW3258,2020-02-23,20:03:02
SWA4467,2020-02-23,20:04:03
UAL2129,2020-02-23,20:05:02
ASH5846,2020-02-23,20:06:03
AAL685,2020-02-23,20:06:03
ASH5760,2020-02-23,20:06:03
AAL1823,2020-02-23,20:06:03
SWA3004,2020-02-23,20:07:02
SKW5869,2020-02-23,20:08:02
AAL2928,2020-02-23,20:08:02
AAL450,2020-02-23,20:08:02
AAL1696,2020-02-23,20:09:02
UAL684,2020-02-23,20:09:02
SCX606,2020-02-23,20:09:02
AAL1243,2020-02-23,20:10:03
AAL568,2020-02-23,20:10:03
UAL1044,2020-02-23,20:10:03
AAL2785,2020-02-23,20:10:03
N768E,2020-02-23,20:10:03
SKW212J,2020-02-23,20:11:03
AAL1208,2020-02-23,20:12:02
N6414P,2020-02-23,20:13:03
SKW5887,2020-02-23,20:13:03
ASH5986,2020-02-23,20:13:03
JBU529,2020-02-23,20:14:02
AAL425,2020-02-23,20:14:02
NKS199,2020-02-23,20:15:03
SWA5472,2020-02-23,20:15:03
AAL186,2020-02-23,20:15:03
AMX696,2020-02-23,20:15:03
AAL810,2020-02-23,20:16:02
ASH5879,2020-02-23,20:16:02
SWA5166,2020-02-23,20:16:02
SWA5356,2020-02-23,20:16:02
SKW3012,2020-02-23,20:17:02
UAL1916,2020-02-23,20:17:02
AAL2044,2020-02-23,20:18:02
ASH5825,2020-02-23,20:18:02
SWA4413,2020-02-23,20:18:02
SWA3041,2020-02-23,20:19:02
AAL2807,2020-02-23,20:20:02
N266RD,2020-02-23,20:21:02
ASH5737,2020-02-23,20:22:02
AAL1679,2020-02-23,20:22:02
SWA3047,2020-02-23,20:22:02
SWA3089,2020-02-23,20:23:02
SWA2584,2020-02-23,20:23:02
N166AN,2020-02-23,20:24:02
ASH5950,2020-02-23,20:24:02
AAL633,2020-02-23,20:24:02
JTL44,2020-02-23,20:25:02
JSX426,2020-02-23,20:26:02
AAL2315,2020-02-23,20:26:02
SWA3863,2020-02-23,20:27:03
UAL594,2020-02-23,20:28:02
SWA3551,2020-02-23,20:29:03
SWA4871,2020-02-23,20:30:02
EJA501,2020-02-23,20:31:02
AAL2724,2020-02-23,20:31:02
SWA5396,2020-02-23,20:31:02
UAL494,2020-02-23,20:31:02
CPZ6016,2020-02-23,20:32:03
DAL758,2020-02-23,20:32:03
UAL2110,2020-02-23,20:33:02
N703CD,2020-02-23,20:34:03
SWA3506,2020-02-23,20:36:02
AAL403,2020-02-23,20:36:02
N882LT,2020-02-23,20:36:02
AAY664,2020-02-23,20:38:02
ATN3713,2020-02-23,20:38:02
AAL2597,2020-02-23,20:39:02
SWA3026,2020-02-23,20:39:02
DAL792,2020-02-23,20:40:02
DAL2903,2020-02-23,20:40:02
ASA1222,2020-02-23,20:40:02
SWA2507,2020-02-23,20:41:02
SWA2915,2020-02-23,20:41:02
N287WM,2020-02-23,20:42:02
SWA4927,2020-02-23,20:42:02
SKW5924,2020-02-23,20:43:02
AAL742,2020-02-23,20:43:02
SWA3618,2020-02-23,20:43:02
SWA3121,2020-02-23,20:44:02
SWA3368,2020-02-23,20:44:02
EJA617,2020-02-23,20:45:02
SKW3331,2020-02-23,20:45:02
NKS326,2020-02-23,20:47:02
SWA5196,2020-02-23,20:48:03
CPZ6046,2020-02-23,20:49:02
UAL1422,2020-02-23,20:51:02
N475TR,2020-02-23,20:51:02
AAL1740,2020-02-23,20:51:02
NKS868,2020-02-23,20:52:02
SWA3163,2020-02-23,20:53:02
ASA1340,2020-02-23,20:54:02
SKW785J,2020-02-23,20:56:02
AAL278,2020-02-23,20:57:02
WJA1465,2020-02-23,20:58:02
AAL778,2020-02-23,20:58:02
ASH5897,2020-02-23,20:59:02
SWA1509,2020-02-23,20:59:02
SKW5412,2020-02-23,20:59:02
CPZ6068,2020-02-23,20:59:02
SWA4796,2020-02-23,21:00:02
SWA5145,2020-02-23,21:00:02
FDX781,2020-02-23,21:00:02
AAL339,2020-02-23,21:00:02
SWA6550,2020-02-23,21:01:03
FFT757,2020-02-23,21:01:03
ATN3784,2020-02-23,21:02:02
SKW2959,2020-02-23,21:04:02
UAL2157,2020-02-23,21:04:02
FFT2955,2020-02-23,21:05:03
SWA5382,2020-02-23,21:05:03
SWA3538,2020-02-23,21:08:02
JSX403,2020-02-23,21:08:02
SCX8201,2020-02-23,21:09:03
SKW3254,2020-02-23,21:09:03
SWA5487,2020-02-23,21:09:03
AAL675,2020-02-23,21:10:02
AAL528,2020-02-23,21:10:02
FFT2007,2020-02-23,21:12:02
JEF88,2020-02-23,21:12:02
SWA2004,2020-02-23,21:13:03
SWA4213,2020-02-23,21:14:02
N167AA,2020-02-23,21:14:02
ASA617,2020-02-23,21:16:02
SWA4322,2020-02-23,21:16:02
UAL1173,2020-02-23,21:18:02
SWA4206,2020-02-23,21:18:02
AAL2066,2020-02-23,21:18:02
AAL2108,2020-02-23,21:19:02
N782MM,2020-02-23,21:21:03
AAL699,2020-02-23,21:22:02
ASH5833,2020-02-23,21:23:03
AAL867,2020-02-23,21:24:02
AAL418,2020-02-23,21:25:02
ASH5837,2020-02-23,21:26:02
FFT1195,2020-02-23,21:26:02
AAL1992,2020-02-23,21:27:02
SKW3085,2020-02-23,21:28:02
WJA1494,2020-02-23,21:28:02
SWA1050,2020-02-23,21:29:02
AAL2106,2020-02-23,21:29:02
WSW773,2020-02-23,21:29:02
AAL2637,2020-02-23,21:31:02
SKW3054,2020-02-23,21:32:02
SWA5426,2020-02-23,21:32:02
SWA3115,2020-02-23,21:33:02
SWA5377,2020-02-23,21:33:02
UAL1842,2020-02-23,21:33:02
DAL3032,2020-02-23,21:33:02
SWA4123,2020-02-23,21:33:02
CPZ6042,2020-02-23,21:34:02
SWA2594,2020-02-23,21:34:02
AAL1107,2020-02-23,21:35:02
BAW38P,2020-02-23,21:37:02
UAL1115,2020-02-23,21:37:02
N37CJ,2020-02-23,21:39:03
WJA2027,2020-02-23,21:40:02
AAL2746,2020-02-23,21:41:02
SWA3093,2020-02-23,21:41:02
AAL634,2020-02-23,21:42:03
AAL559,2020-02-23,21:43:02
SWA5147,2020-02-23,21:43:02
SKW107K,2020-02-23,21:44:03
SWA2895,2020-02-23,21:44:03
AAL597,2020-02-23,21:45:02
SKW3040,2020-02-23,21:46:02
SKW3131,2020-02-23,21:47:02
AAL820,2020-02-23,21:48:02
AAL2484,2020-02-23,21:50:02
ASH5733,2020-02-23,21:51:02
SKW3044,2020-02-23,21:51:02
SKW3046,2020-02-23,21:51:02
AAY563,2020-02-23,21:52:02
AAL2048,2020-02-23,21:53:02
JBU101,2020-02-23,21:54:02
DAL895,2020-02-23,21:54:02
AAL2697,2020-02-23,21:55:02
SKW2982,2020-02-23,21:56:02
DAL1057,2020-02-23,21:56:02
SWA2241,2020-02-23,21:56:02
DAL2329,2020-02-23,21:57:03
DAL740,2020-02-23,21:57:03
JSX414,2020-02-23,21:58:02
SWA2577,2020-02-23,21:58:02
N512LT,2020-02-23,21:58:02
SWA3059,2020-02-23,21:59:02
SWA4823,2020-02-23,21:59:02
JBU1157,2020-02-23,22:01:02
ASA646,2020-02-23,22:02:02
N18MZ,2020-02-23,22:03:02
ASH5870,2020-02-23,22:03:02
SKW3703,2020-02-23,22:04:02
ATN3731,2020-02-23,22:07:02
SWA4822,2020-02-23,22:07:02
CPZ5735,2020-02-23,22:08:02
FFT1151,2020-02-23,22:09:03
AAY539,2020-02-23,22:11:03
SWA4893,2020-02-23,22:12:02
NKS1345,2020-02-23,22:12:02
JBU135,2020-02-23,22:12:02
TWY40,2020-02-23,22:12:02
UAL483,2020-02-23,22:14:02
SWA3285,2020-02-23,22:16:03
N211RH,2020-02-23,22:16:03
NCR323,2020-02-23,22:17:02
JBU7,2020-02-23,22:18:03
UAL2405,2020-02-23,22:19:02
AIJ2940,2020-02-23,22:20:03
AAL2889,2020-02-23,22:21:02
SWA3429,2020-02-23,22:21:02
UAL2358,2020-02-23,22:24:03
SWA4334,2020-02-23,22:25:02
JBU603,2020-02-23,22:26:02
AAY629,2020-02-23,22:27:02
AAL1295,2020-02-23,22:28:02
JBU1224,2020-02-23,22:28:02
SKW3989,2020-02-23,22:29:02
UAL395,2020-02-23,22:31:02
DAL726,2020-02-23,22:33:02
CMP456,2020-02-23,22:33:02
ASA640,2020-02-23,22:33:02
AAL1632,2020-02-23,22:34:02
SWA3210,2020-02-23,22:35:03
AAL348,2020-02-23,22:36:02
ASA339,2020-02-23,22:37:02
AAL596,2020-02-23,22:39:02
FFT756,2020-02-23,22:40:02
AAL2515,2020-02-23,22:40:02
SWA2836,2020-02-23,22:40:02
SWA5019,2020-02-23,22:40:02
AAL2097,2020-02-23,22:42:02
AAL1618,2020-02-23,22:44:02
AAL1394,2020-02-23,22:45:03
ASA1996,2020-02-23,22:45:03
DAL2477,2020-02-23,22:45:03
EDG30,2020-02-23,22:47:02
JBU90,2020-02-23,22:47:02
AAL1810,2020-02-23,22:48:03
SKW5396,2020-02-23,22:49:02
FFT1731,2020-02-23,22:49:02
DAL3064,2020-02-23,22:50:03
CPZ6024,2020-02-23,22:51:02
SWA2361,2020-02-23,22:52:03
SWA4149,2020-02-23,22:52:03
UAL1479,2020-02-23,22:53:02
AAY586,2020-02-23,22:54:03
ASH5905,2020-02-23,22:54:03
JBU504,2020-02-23,22:54:03
JBU14,2020-02-23,22:54:03
AAL53,2020-02-23,22:57:02
SWA1941,2020-02-23,22:58:03
SWA2376,2020-02-23,22:58:03
ASH5799,2020-02-23,23:00:03
SWA4868,2020-02-23,23:00:03
QXE2804,2020-02-23,23:01:02
ASH6368,2020-02-23,23:03:02
AAL2588,2020-02-23,23:04:03
SKW2983,2020-02-23,23:06:02
SWA2332,2020-02-23,23:07:03
ASH5790,2020-02-23,23:07:03
ASA636,2020-02-23,23:08:02
AAL2237,2020-02-23,23:09:03
AAL399,2020-02-23,23:10:02
DAL2209,2020-02-23,23:10:02
UAL730T,2020-02-23,23:10:02
SKW3263,2020-02-23,23:11:02
SWA2297,2020-02-23,23:13:02
ATN3780,2020-02-23,23:13:02
SKW2985,2020-02-23,23:14:03
JBU530,2020-02-23,23:15:02
AAL2674,2020-02-23,23:17:02
AAL690,2020-02-23,23:18:03
AAL1439,2020-02-23,23:20:03
UAL1882,2020-02-23,23:20:03
SWA5210,2020-02-23,23:21:02
AAL1658,2020-02-23,23:22:02
AAL10,2020-02-23,23:25:02
SWA4447,2020-02-23,23:26:02
UAL1544,2020-02-23,23:27:02
SWA580,2020-02-23,23:27:02
AAL981,2020-02-23,23:28:03
CGSFU,2020-02-23,23:30:03
SWA3054,2020-02-23,23:31:02
ASA470,2020-02-23,23:31:02
DAL1780,2020-02-23,23:32:02
JBU1158,2020-02-23,23:32:02
SWA4394,2020-02-23,23:33:02
DAL2167,2020-02-23,23:34:02
AAL1280,2020-02-23,23:35:02
SWA5492,2020-02-23,23:36:02
ASA740,2020-02-23,23:36:02
DAL924,2020-02-23,23:36:02
NKS505,2020-02-23,23:37:03
UAL1765,2020-02-23,23:37:03
UAL1813,2020-02-23,23:38:02
SWA2095,2020-02-23,23:38:02
SWA263,2020-02-23,23:39:03
NKS619,2020-02-23,23:40:02
JBU150,2020-02-23,23:42:02
SWA2800,2020-02-23,23:43:02
AAL2390,2020-02-23,23:44:02
N882LB,2020-02-23,23:48:02
GTI8258,2020-02-23,23:48:02
SWA5093,2020-02-23,23:48:02
NKS817,2020-02-23,23:51:02
ASA865,2020-02-23,23:52:03
UAL716,2020-02-23,23:53:02
SWA5067,2020-02-23,23:53:02
NKS954,2020-02-23,23:55:02
NKS310,2020-02-23,23:56:03
UPS2905,2020-02-23,23:56:03
AAY518,2020-02-23,23:56:03
