flight,date,time
SKW3858,2021-08-29,21:53:02
CLX94B,2021-08-29,21:54:02
SKW4297,2021-08-29,22:00:03
N711WS,2021-08-29,22:00:03
GJS4415,2021-08-29,22:13:02
SWA5399,2021-08-29,22:21:03
DAL1586,2021-08-29,22:29:02
AFR6741,2021-08-29,22:42:02
RPA4953,2021-08-29,22:42:02
DAL546,2021-08-29,22:42:02
QTR2TM,2021-08-29,22:43:03
DLH499,2021-08-29,22:43:03
KLM142,2021-08-29,22:56:02
DAL739,2021-08-29,23:04:03
THY6435,2021-08-29,23:18:02
N531K,2021-08-29,23:23:03
MVJ710,2021-08-29,23:48:03
