flight,date,time
SWA5861,2021-06-27,18:32:02
N704DZ,2021-06-27,18:34:02
N39828,2021-06-27,18:36:03
AAL583,2021-06-27,18:36:03
JBU1774,2021-06-27,18:36:03
N280WS,2021-06-27,18:37:02
SWA5005,2021-06-27,18:38:03
N550GW,2021-06-27,18:38:03
NKS1848,2021-06-27,18:38:03
ICE10K,2021-06-27,18:38:03
DAL720,2021-06-27,18:40:03
VJT929,2021-06-27,18:40:03
DAL1074,2021-06-27,18:40:03
SKW398P,2021-06-27,18:40:03
RPA4544,2021-06-27,18:40:03
SWA3362,2021-06-27,18:40:03
UAL1710,2021-06-27,18:41:02
CLX94B,2021-06-27,18:42:02
DAL1558,2021-06-27,18:42:02
UAL2053,2021-06-27,18:42:02
GJS4512,2021-06-27,18:42:02
ABW408,2021-06-27,18:42:02
JIA5630,2021-06-27,18:42:02
EDV4687,2021-06-27,18:44:02
JBU8192,2021-06-27,18:46:02
RPA3491,2021-06-27,18:46:02
JBU647,2021-06-27,18:46:02
UAL1554,2021-06-27,18:48:02
JBU872,2021-06-27,18:48:02
DAL2260,2021-06-27,18:50:02
AAL2525,2021-06-27,18:51:02
LXJ384,2021-06-27,18:51:02
EDV5157,2021-06-27,18:53:02
RPA5679,2021-06-27,18:53:02
N652GB,2021-06-27,18:54:03
JBU711,2021-06-27,18:54:03
UAL1128,2021-06-27,18:56:02
SWA2467,2021-06-27,18:56:02
RPA5724,2021-06-27,18:56:02
N989H,2021-06-27,18:56:02
NKS1788,2021-06-27,18:56:02
AFR153,2021-06-27,18:57:03
N917SC00,2021-06-27,18:57:03
SWR9K,2021-06-27,18:57:03
LXJ535,2021-06-27,18:57:03
EDV5263,2021-06-27,18:58:02
ENY3814,2021-06-27,19:00:02
JBU2081,2021-06-27,19:02:03
GJS4536,2021-06-27,19:02:03
PDT6168,2021-06-27,19:04:03
SKW4137,2021-06-27,19:04:03
PDT6237,2021-06-27,19:04:03
UAL1095,2021-06-27,19:04:03
JBU595,2021-06-27,19:05:02
JBU187,2021-06-27,19:06:02
EDV4800,2021-06-27,19:06:02
FFT275,2021-06-27,19:06:02
JBU993,2021-06-27,19:06:02
UAL1887,2021-06-27,19:08:02
DAL1127,2021-06-27,19:08:02
DAL1205,2021-06-27,19:09:02
RPA4918,2021-06-27,19:09:02
UAL1635,2021-06-27,19:10:02
PDT6077,2021-06-27,19:10:02
AAL1179,2021-06-27,19:11:02
ENY4040,2021-06-27,19:11:02
JBU140,2021-06-27,19:12:03
RPA3535,2021-06-27,19:13:02
SWA3055,2021-06-27,19:14:03
SWA5129,2021-06-27,19:14:03
ENY4485,2021-06-27,19:15:02
SKW3602,2021-06-27,19:16:02
ENY3735,2021-06-27,19:16:02
UAL1239,2021-06-27,19:16:02
RPA4962,2021-06-27,19:16:02
RPA4556,2021-06-27,19:17:02
RPA4709,2021-06-27,19:17:02
EDG45,2021-06-27,19:18:02
UAL1211,2021-06-27,19:18:02
DAL1251,2021-06-27,19:20:02
ENY4321,2021-06-27,19:21:02
RJA264,2021-06-27,19:21:02
EJA757,2021-06-27,19:21:02
N888CP,2021-06-27,19:21:02
JAS123,2021-06-27,19:23:02
DAL1389,2021-06-27,19:23:02
AAL2576,2021-06-27,19:24:02
AAL2918,2021-06-27,19:24:02
N698DA,2021-06-27,19:24:02
ASA714,2021-06-27,19:25:02
UAL2488,2021-06-27,19:25:02
XOJ545,2021-06-27,19:26:02
UAL1581,2021-06-27,19:28:02
DAL752,2021-06-27,19:29:03
DAL1027,2021-06-27,19:30:02
AAL2682,2021-06-27,19:30:02
RPA3548,2021-06-27,19:30:02
RPA5801,2021-06-27,19:30:02
QTR7UY,2021-06-27,19:31:02
SKW5785,2021-06-27,19:31:02
AAL412,2021-06-27,19:32:02
UAL2258,2021-06-27,19:32:02
DAL2004,2021-06-27,19:33:02
UAL2551,2021-06-27,19:33:02
SKW2979,2021-06-27,19:34:02
RPA3590,2021-06-27,19:34:02
AAL1680,2021-06-27,19:35:02
JBU67,2021-06-27,19:35:02
DAL1415,2021-06-27,19:35:02
AAL1555,2021-06-27,19:35:02
RPA3549,2021-06-27,19:36:03
UAL764,2021-06-27,19:36:03
SKW5669,2021-06-27,19:37:02
RPA4969,2021-06-27,19:37:02
SWA4212,2021-06-27,19:38:03
ENY4257,2021-06-27,19:38:03
DAL2273,2021-06-27,19:38:03
BAW24R,2021-06-27,19:39:02
N63NM,2021-06-27,19:39:02
SKW4030,2021-06-27,19:39:02
FFT2415,2021-06-27,19:39:02
SKW5428,2021-06-27,19:41:03
IDD619,2021-06-27,19:42:02
DAL8887,2021-06-27,19:43:03
SWA5024,2021-06-27,19:44:02
EDV5082,2021-06-27,19:45:03
DAL2475,2021-06-27,19:46:02
FFT2015,2021-06-27,19:46:02
ENY4017,2021-06-27,19:47:03
PDT6096,2021-06-27,19:47:03
DAL2199,2021-06-27,19:47:03
RPA4778,2021-06-27,19:47:03
SKW3050,2021-06-27,19:47:03
RPA3583,2021-06-27,19:49:03
SWA4551,2021-06-27,19:50:02
ENY4406,2021-06-27,19:50:02
SWA3972,2021-06-27,19:52:02
AWI3871,2021-06-27,19:53:02
N91596,2021-06-27,19:54:02
GJS4415,2021-06-27,19:54:02
N984CE,2021-06-27,19:54:02
SWA3700,2021-06-27,19:55:02
JBU1124,2021-06-27,19:55:02
UAE212,2021-06-27,19:56:02
JBU777,2021-06-27,19:57:03
NKS185,2021-06-27,19:57:03
VIR540,2021-06-27,19:58:02
DAL789,2021-06-27,19:58:02
ENY3731,2021-06-27,19:59:02
SKW150T,2021-06-27,19:59:02
AAL1926,2021-06-27,19:59:02
JBU333,2021-06-27,20:00:02
DLH4C,2021-06-27,20:02:03
EDG58,2021-06-27,20:02:03
DAL935,2021-06-27,20:05:02
RPA5697,2021-06-27,20:05:02
RPA4953,2021-06-27,20:06:02
N773MJ,2021-06-27,20:06:02
UAE236,2021-06-27,20:07:02
KAL9060,2021-06-27,20:08:02
SWA4087,2021-06-27,20:08:02
ENY4123,2021-06-27,20:09:02
RPA4719,2021-06-27,20:11:03
SWA4499,2021-06-27,20:11:03
SWA5097,2021-06-27,20:14:02
ATN3440,2021-06-27,20:15:03
AMX001,2021-06-27,20:15:03
UAL2788,2021-06-27,20:16:02
BAW92W,2021-06-27,20:23:02
DAL1040,2021-06-27,20:25:02
DAL1131,2021-06-27,20:26:02
ENY3893,2021-06-27,20:30:02
DAL887,2021-06-27,20:31:02
JBU97,2021-06-27,20:31:02
BOX412,2021-06-27,20:32:02
RPA4946,2021-06-27,20:34:02
THY6,2021-06-27,20:36:03
SKW4124,2021-06-27,20:39:02
AAL1186,2021-06-27,20:39:02
JBU177,2021-06-27,20:40:03
TWY83,2021-06-27,20:41:02
GTI8238,2021-06-27,20:41:02
JBU135,2021-06-27,20:41:02
TWY651,2021-06-27,20:47:02
SWA5486,2021-06-27,20:47:02
UAL397,2021-06-27,20:49:03
ASA657,2021-06-27,20:53:02
SWA4273,2021-06-27,20:54:02
RPA3537,2021-06-27,20:54:02
JBU1723,2021-06-27,20:57:02
DAL832,2021-06-27,20:58:02
SAS944,2021-06-27,21:01:03
SWA2214,2021-06-27,21:08:03
RAX123,2021-06-27,21:13:02
DAL2702,2021-06-27,21:15:02
SWA5399,2021-06-27,21:21:02
IBE6402,2021-06-27,21:23:02
FFT171,2021-06-27,21:23:02
CLX47Y,2021-06-27,21:26:02
THY34,2021-06-27,21:27:02
JBU1387,2021-06-27,21:28:02
LOT4NL,2021-06-27,21:30:03
NKS2879,2021-06-27,21:30:03
DAL1584,2021-06-27,21:30:03
AAY2414,2021-06-27,21:33:02
MMD6627,2021-06-27,21:37:02
N542EA,2021-06-27,21:50:03
EDG481,2021-06-27,22:00:03
AAL1644,2021-06-27,22:11:02
AZG786,2021-06-27,22:13:02
AMX026,2021-06-27,22:16:02
SWA4642,2021-06-27,22:16:02
KLM142,2021-06-27,22:19:03
JBU957,2021-06-27,22:19:03
SWA3908,2021-06-27,22:20:02
CLX43G,2021-06-27,22:23:03
DLH499,2021-06-27,22:30:03
UAL2549,2021-06-27,22:31:03
AFR6741,2021-06-27,22:48:02
SWA5074,2021-06-27,23:17:03
CJT516,2021-06-27,23:25:02
MTHOR,2021-06-27,23:27:02
