flight,date,time
AWI3861,2021-09-16,18:04:03
SYB016,2021-09-16,18:05:02
EDV5174,2021-09-16,18:06:02
N724GP,2021-09-16,18:06:02
UAL1525,2021-09-16,18:06:02
UAL516,2021-09-16,18:06:02
SKW3723,2021-09-16,18:07:02
JBU647,2021-09-16,18:07:02
RCH138,2021-09-16,18:08:02
AWI3899,2021-09-16,18:08:02
N752WJ,2021-09-16,18:09:02
SWA2399,2021-09-16,18:10:02
DAL1074,2021-09-16,18:10:02
EJA772,2021-09-16,18:11:02
DAL2884,2021-09-16,18:11:02
UAL408,2021-09-16,18:12:02
IFG255,2021-09-16,18:12:02
UAL1976,2021-09-16,18:12:02
UAL1851,2021-09-16,18:12:02
AAL32,2021-09-16,18:13:02
EDV5499,2021-09-16,18:14:02
N650PT,2021-09-16,18:15:02
JBU1106,2021-09-16,18:15:02
N618DC,2021-09-16,18:16:02
RPA5608,2021-09-16,18:16:02
RPA4966,2021-09-16,18:17:02
UAL1496,2021-09-16,18:17:02
EDV4687,2021-09-16,18:17:02
N775TF,2021-09-16,18:18:02
DAL2212,2021-09-16,18:19:02
RPA5749,2021-09-16,18:20:02
SWR9K,2021-09-16,18:20:02
EDV5263,2021-09-16,18:20:02
DAL1704,2021-09-16,18:21:03
DAL2273,2021-09-16,18:22:02
JML100,2021-09-16,18:23:03
DAL2493,2021-09-16,18:23:03
N218GA,2021-09-16,18:23:03
DAL1053,2021-09-16,18:26:03
N601TP,2021-09-16,18:27:02
UAL2101,2021-09-16,18:28:03
EDV4883,2021-09-16,18:28:03
CSJ319,2021-09-16,18:28:03
DAL1427,2021-09-16,18:29:02
N62NG,2021-09-16,18:29:02
UAL2202,2021-09-16,18:30:03
WJA672,2021-09-16,18:30:03
DAL564,2021-09-16,18:31:03
UAL912,2021-09-16,18:32:02
N117WR,2021-09-16,18:34:02
CNS24,2021-09-16,18:35:03
FLE224,2021-09-16,18:36:03
QTR7UY,2021-09-16,18:37:02
N271AC,2021-09-16,18:38:02
FFT171,2021-09-16,18:38:02
UAL1939,2021-09-16,18:40:02
AAL1628,2021-09-16,18:40:02
SKW3825,2021-09-16,18:41:02
JBU1124,2021-09-16,18:42:03
DAL553,2021-09-16,18:42:03
EDV5157,2021-09-16,18:43:02
SWA4156,2021-09-16,18:43:02
AAY1045,2021-09-16,18:43:02
WJA718,2021-09-16,18:44:03
NKS1188,2021-09-16,18:44:03
DAL1027,2021-09-16,18:44:03
AWI3917,2021-09-16,18:47:02
DAL711,2021-09-16,18:47:02
N751AA,2021-09-16,18:47:02
EVA640,2021-09-16,18:47:02
AAL2024,2021-09-16,18:47:02
DAL782,2021-09-16,18:48:02
DAL2475,2021-09-16,18:48:02
SKW5775,2021-09-16,18:49:02
SKW4165,2021-09-16,18:49:02
DAL1205,2021-09-16,18:50:02
SWA5591,2021-09-16,18:50:02
N700YB,2021-09-16,18:51:03
N820HB,2021-09-16,18:51:03
DAL380,2021-09-16,18:52:02
DAL1298,2021-09-16,18:53:03
RPA4953,2021-09-16,18:54:02
DAL2376,2021-09-16,18:56:03
SWA4221,2021-09-16,18:57:02
AAL2576,2021-09-16,18:57:02
PDT6168,2021-09-16,18:58:03
SWA3793,2021-09-16,18:58:03
EDV4785,2021-09-16,18:59:02
ENY4365,2021-09-16,18:59:02
AAY994,2021-09-16,18:59:02
AWC901,2021-09-16,19:00:03
SKW2971,2021-09-16,19:01:02
AAL2682,2021-09-16,19:01:02
AAL208,2021-09-16,19:02:02
UAL980,2021-09-16,19:02:02
EDV5082,2021-09-16,19:02:02
RPA3602,2021-09-16,19:03:03
SKW3720,2021-09-16,19:04:02
VV376,2021-09-16,19:04:02
ASA736,2021-09-16,19:04:02
RPA5724,2021-09-16,19:05:03
DAL374,2021-09-16,19:06:02
ASA714,2021-09-16,19:06:02
SKW3191,2021-09-16,19:06:02
UPS1477,2021-09-16,19:07:02
FDX1269,2021-09-16,19:07:02
EJA774,2021-09-16,19:07:02
SKW3602,2021-09-16,19:08:02
AAL490,2021-09-16,19:08:02
RPA5766,2021-09-16,19:08:02
DAL2199,2021-09-16,19:08:02
ENY4471,2021-09-16,19:10:02
WJA436,2021-09-16,19:10:02
NKS427,2021-09-16,19:11:02
UAE236,2021-09-16,19:12:02
ASA412,2021-09-16,19:14:02
RPA4691,2021-09-16,19:14:02
AAL1555,2021-09-16,19:15:02
AAL2873,2021-09-16,19:16:02
NCR891,2021-09-16,19:16:02
UAL764,2021-09-16,19:16:02
WSW407,2021-09-16,19:16:02
NKS184,2021-09-16,19:17:02
UAL1887,2021-09-16,19:17:02
PDT6144,2021-09-16,19:17:02
DAL2137,2021-09-16,19:18:02
ENY3735,2021-09-16,19:18:02
AAL2918,2021-09-16,19:18:02
RPA4918,2021-09-16,19:18:02
ACA118,2021-09-16,19:19:02
SKW4124,2021-09-16,19:19:02
RPA4671,2021-09-16,19:20:02
SKW3202,2021-09-16,19:21:02
SKW3164,2021-09-16,19:22:02
SWA6182,2021-09-16,19:22:02
AAL184,2021-09-16,19:24:02
DAL2636,2021-09-16,19:24:02
ENY4485,2021-09-16,19:24:02
ACA148,2021-09-16,19:25:02
UPS1487,2021-09-16,19:26:02
ENY4406,2021-09-16,19:26:02
RPA4711,2021-09-16,19:27:03
CNS1217,2021-09-16,19:27:03
LXJ590,2021-09-16,19:27:03
UAL397,2021-09-16,19:28:02
UAL1797,2021-09-16,19:28:02
ASA1095,2021-09-16,19:28:02
BAW24R,2021-09-16,19:30:02
AMF1651,2021-09-16,19:32:02
AAL1926,2021-09-16,19:32:02
ENY4321,2021-09-16,19:32:02
AWI3871,2021-09-16,19:32:02
N603EA,2021-09-16,19:33:03
UAL500,2021-09-16,19:33:03
JBU1387,2021-09-16,19:33:03
ENY4253,2021-09-16,19:34:02
SWA3219,2021-09-16,19:35:03
SKW5785,2021-09-16,19:36:02
DAL442,2021-09-16,19:36:02
UAL779,2021-09-16,19:37:02
SKW3057,2021-09-16,19:38:02
UAL1958,2021-09-16,19:41:02
SWA3768,2021-09-16,19:42:02
SWA6261,2021-09-16,19:44:02
SKW3028,2021-09-16,19:44:02
UAL356,2021-09-16,19:45:02
UAL698,2021-09-16,19:45:02
UAL1211,2021-09-16,19:46:02
UAL1239,2021-09-16,19:47:02
UAL1774,2021-09-16,19:47:02
DAL314,2021-09-16,19:48:02
KAL9060,2021-09-16,19:48:02
N147CJ,2021-09-16,19:49:02
GJS4533,2021-09-16,19:50:03
UAL2488,2021-09-16,19:50:03
UAL2676,2021-09-16,19:52:02
DLH4C,2021-09-16,19:52:02
ATN3440,2021-09-16,19:55:02
SWA3323,2021-09-16,19:55:02
BOX412,2021-09-16,19:55:02
AAL357,2021-09-16,19:55:02
SWA5818,2021-09-16,19:56:02
DAL739,2021-09-16,19:58:02
RCH855,2021-09-16,19:58:02
THY6,2021-09-16,19:59:03
PDT6077,2021-09-16,20:01:02
DAL2182,2021-09-16,20:03:02
RPA3590,2021-09-16,20:03:02
FIN10,2021-09-16,20:07:02
AAY1187,2021-09-16,20:08:03
NKS185,2021-09-16,20:09:02
UPS557,2021-09-16,20:10:03
VIR540,2021-09-16,20:10:03
LOT4NL,2021-09-16,20:14:02
DAL2224,2021-09-16,20:14:02
FDX1643,2021-09-16,20:16:02
AAY1020,2021-09-16,20:18:02
UPS1191,2021-09-16,20:20:02
RO3UE1,2021-09-16,20:21:03
SWA727,2021-09-16,20:22:02
DAL700,2021-09-16,20:25:03
FDX1322,2021-09-16,20:25:03
UPS609,2021-09-16,20:26:02
DAL2266,2021-09-16,20:27:02
ETD901,2021-09-16,20:28:03
NKS953,2021-09-16,20:30:03
WJA722,2021-09-16,20:30:03
UPS1029,2021-09-16,20:34:02
DPJ470,2021-09-16,20:35:02
DAL2473,2021-09-16,20:36:02
SAS944,2021-09-16,20:41:02
EGC680,2021-09-16,20:41:02
AAL2686,2021-09-16,20:44:02
RCH102,2021-09-16,20:50:02
JBU6164,2021-09-16,20:52:02
XLS950,2021-09-16,20:56:02
SWA985,2021-09-16,20:58:02
WJA676,2021-09-16,21:00:02
ABD765,2021-09-16,21:04:03
AAL1644,2021-09-16,21:05:02
UPS1075,2021-09-16,21:07:02
KAL9097,2021-09-16,21:09:02
UPS1125,2021-09-16,21:14:02
AMX026,2021-09-16,21:17:02
LN877PA,2021-09-16,21:30:03
JNY30,2021-09-16,21:54:02
AAL2041,2021-09-16,22:05:02
UAL2504,2021-09-16,22:17:02
AJI904,2021-09-16,22:38:03
N926TT,2021-09-16,22:42:02
N39JC,2021-09-16,22:52:03
VTM787,2021-09-16,23:30:03
BOX413,2021-09-16,23:37:02
UAL2545,2021-09-16,23:38:03
UAE9961,2021-09-16,23:43:02
TWY4,2021-09-16,23:46:02
WIS380,2021-09-16,23:51:02
