flight,date,time
N351EC,2021-09-30,17:36:02
N57UH,2021-09-30,17:36:02
SWA859,2021-09-30,17:36:02
N475LC,2021-09-30,17:38:02
IRO7591,2021-09-30,17:40:02
AAL2001,2021-09-30,17:40:02
UAL2477,2021-09-30,17:41:03
DAL2230,2021-09-30,17:41:03
ETD76T,2021-09-30,17:42:02
AAY1187,2021-09-30,17:42:02
ASA2,2021-09-30,17:43:03
DAL2213,2021-09-30,17:43:03
UAL1282,2021-09-30,17:43:03
ASA1359,2021-09-30,17:44:02
AAL972,2021-09-30,17:45:02
DAL2318,2021-09-30,17:45:02
GJS4569,2021-09-30,17:46:02
UAL408,2021-09-30,17:46:02
AAL2633,2021-09-30,17:46:02
AAL2405,2021-09-30,17:47:02
RPA5614,2021-09-30,17:47:02
AAL2516,2021-09-30,17:48:02
ASA426,2021-09-30,17:49:02
UAL517,2021-09-30,17:49:02
UAL1600,2021-09-30,17:50:02
AAY1045,2021-09-30,17:50:02
UAL2052,2021-09-30,17:51:02
SWA4764,2021-09-30,17:51:02
EJA234,2021-09-30,17:52:02
N44SB,2021-09-30,17:52:02
SWQ9504,2021-09-30,17:53:02
DAL1558,2021-09-30,17:53:02
RPA4776,2021-09-30,17:53:02
N27AU,2021-09-30,17:55:02
AAL359,2021-09-30,17:56:02
SWA3662,2021-09-30,17:57:02
JBU616,2021-09-30,17:58:02
ACA1040,2021-09-30,17:59:03
SWA3307,2021-09-30,18:00:02
LXJ591,2021-09-30,18:00:02
DAL353,2021-09-30,18:02:02
ASA657,2021-09-30,18:02:02
SWR9K,2021-09-30,18:04:03
AWI3899,2021-09-30,18:04:03
AWI3779,2021-09-30,18:06:02
EJM273,2021-09-30,18:06:02
JBU534,2021-09-30,18:07:03
RPA5749,2021-09-30,18:07:03
UAL479,2021-09-30,18:07:03
N901DK,2021-09-30,18:07:03
WMU57,2021-09-30,18:08:02
NKS695,2021-09-30,18:08:02
BOX412,2021-09-30,18:10:02
UAL1419,2021-09-30,18:10:02
DAL2493,2021-09-30,18:11:03
JBU71,2021-09-30,18:11:03
DAL2884,2021-09-30,18:11:03
JBU81,2021-09-30,18:12:02
UAL2202,2021-09-30,18:13:03
UAL1851,2021-09-30,18:13:03
JBU2205,2021-09-30,18:14:02
PDT6235,2021-09-30,18:14:02
JBU1573,2021-09-30,18:15:03
DAL2137,2021-09-30,18:15:03
EDV4687,2021-09-30,18:15:03
N600MV,2021-09-30,18:16:02
DAL1704,2021-09-30,18:16:02
RPA3602,2021-09-30,18:16:02
N650PT,2021-09-30,18:16:02
LXJ426,2021-09-30,18:16:02
PRY08,2021-09-30,18:17:02
FFT2417,2021-09-30,18:17:02
SKW3723,2021-09-30,18:17:02
LXJ527,2021-09-30,18:18:02
JBU1106,2021-09-30,18:18:02
ASA547,2021-09-30,18:19:02
JBU2843,2021-09-30,18:20:02
AWI3917,2021-09-30,18:22:02
UAL1525,2021-09-30,18:23:03
EDV5499,2021-09-30,18:24:02
EDV5263,2021-09-30,18:24:02
ATN3487,2021-09-30,18:26:02
DAL553,2021-09-30,18:26:02
EDV4883,2021-09-30,18:27:03
SWA3793,2021-09-30,18:27:03
JBU1774,2021-09-30,18:28:02
UAL912,2021-09-30,18:29:03
N75649,2021-09-30,18:29:03
N384DE,2021-09-30,18:29:03
ABW404,2021-09-30,18:30:02
N710BG,2021-09-30,18:31:03
QTR7UY,2021-09-30,18:32:02
UAL1496,2021-09-30,18:32:02
RPA5608,2021-09-30,18:33:03
SKW4297,2021-09-30,18:33:03
N811HJ,2021-09-30,18:33:03
LXJ346,2021-09-30,18:33:03
FFT171,2021-09-30,18:34:02
DAL2475,2021-09-30,18:34:02
EDV5174,2021-09-30,18:36:02
DAL739,2021-09-30,18:36:02
EJA812,2021-09-30,18:37:03
DAL2636,2021-09-30,18:38:02
UAL1976,2021-09-30,18:38:02
N244C,2021-09-30,18:38:02
RPA5766,2021-09-30,18:39:03
SKW3825,2021-09-30,18:40:02
JBU993,2021-09-30,18:40:02
UAL2081,2021-09-30,18:41:02
DAL2273,2021-09-30,18:42:02
DAL1427,2021-09-30,18:42:02
DAL1074,2021-09-30,18:45:02
CAP2021,2021-09-30,18:46:02
JBU2081,2021-09-30,18:47:02
AFR6731,2021-09-30,18:47:02
DAL2376,2021-09-30,18:47:02
DAL2580,2021-09-30,18:47:02
NKS1188,2021-09-30,18:48:02
EDV5157,2021-09-30,18:48:02
UAL698,2021-09-30,18:48:02
UAL1554,2021-09-30,18:50:02
AAL566,2021-09-30,18:50:02
DAL1027,2021-09-30,18:50:02
AAL1628,2021-09-30,18:51:03
EVA640,2021-09-30,18:54:02
SKW5775,2021-09-30,18:55:03
DAL1205,2021-09-30,18:55:03
DAL1202,2021-09-30,18:56:02
PDT6168,2021-09-30,18:57:03
N371FP,2021-09-30,18:57:03
SKW2971,2021-09-30,18:57:03
SWA3323,2021-09-30,18:57:03
UAL1887,2021-09-30,18:57:03
AAL2576,2021-09-30,18:59:03
EDV5082,2021-09-30,19:00:02
SKW4165,2021-09-30,19:00:02
UPS611,2021-09-30,19:00:02
EJA692,2021-09-30,19:00:02
DAL319,2021-09-30,19:02:02
DAL564,2021-09-30,19:02:02
PDT6144,2021-09-30,19:02:02
AAL2918,2021-09-30,19:03:03
EJA533,2021-09-30,19:03:03
AAL117,2021-09-30,19:03:03
UAL1257,2021-09-30,19:04:02
LXJ552,2021-09-30,19:05:03
SKW3057,2021-09-30,19:05:03
DAL374,2021-09-30,19:05:03
DAL380,2021-09-30,19:06:02
UPS1477,2021-09-30,19:07:03
ENY4365,2021-09-30,19:08:02
ASA714,2021-09-30,19:09:03
PDT6077,2021-09-30,19:09:03
RPA5724,2021-09-30,19:09:03
ENY4040,2021-09-30,19:09:03
RPA4953,2021-09-30,19:10:02
AAL2682,2021-09-30,19:10:02
AAL32,2021-09-30,19:10:02
RPA4918,2021-09-30,19:11:02
EDV4998,2021-09-30,19:11:02
SWA5591,2021-09-30,19:12:02
DAL2199,2021-09-30,19:13:03
JBU633,2021-09-30,19:13:03
JBU135,2021-09-30,19:14:02
AAL490,2021-09-30,19:14:02
DAL489,2021-09-30,19:15:03
WIS300,2021-09-30,19:16:02
SWA4221,2021-09-30,19:16:02
RPA4691,2021-09-30,19:16:02
SWA6182,2021-09-30,19:16:02
ENY4471,2021-09-30,19:16:02
ENY4485,2021-09-30,19:16:02
SWA2399,2021-09-30,19:17:03
N5510V,2021-09-30,19:17:03
UAL980,2021-09-30,19:17:03
N54141,2021-09-30,19:17:03
AAL357,2021-09-30,19:17:03
SWA985,2021-09-30,19:19:03
RAX159,2021-09-30,19:20:02
PDT6010,2021-09-30,19:20:02
SKW3028,2021-09-30,19:21:02
UAL1797,2021-09-30,19:22:03
SKW3202,2021-09-30,19:23:02
UAL440,2021-09-30,19:24:03
AAL2024,2021-09-30,19:24:03
UAL764,2021-09-30,19:24:03
ENY4253,2021-09-30,19:24:03
ENY4406,2021-09-30,19:24:03
SKW4124,2021-09-30,19:24:03
SKW3164,2021-09-30,19:25:02
UAL1239,2021-09-30,19:26:03
SLW3191,2021-09-30,19:27:02
SKW3720,2021-09-30,19:27:02
AAY1022,2021-09-30,19:28:02
UAL2488,2021-09-30,19:28:02
UAE236,2021-09-30,19:28:02
UPS1487,2021-09-30,19:28:02
ASA412,2021-09-30,19:29:02
AAL208,2021-09-30,19:31:03
RPA4711,2021-09-30,19:33:03
AAY994,2021-09-30,19:33:03
NKS184,2021-09-30,19:34:02
AAY1309,2021-09-30,19:35:03
UAL779,2021-09-30,19:36:02
SWA3219,2021-09-30,19:36:02
SKW5785,2021-09-30,19:37:03
SWA4156,2021-09-30,19:37:03
EJA744,2021-09-30,19:38:02
FDX5225,2021-09-30,19:40:02
ASA1095,2021-09-30,19:40:02
AWI3871,2021-09-30,19:41:02
QTR8112,2021-09-30,19:43:02
DAL442,2021-09-30,19:44:02
SWA6261,2021-09-30,19:44:02
N982CE,2021-09-30,19:47:03
UAL1958,2021-09-30,19:47:03
TWY83,2021-09-30,19:47:03
DAL2182,2021-09-30,19:48:02
UAL500,2021-09-30,19:48:02
UAL2676,2021-09-30,19:48:02
N52JT,2021-09-30,19:50:02
SWA3768,2021-09-30,19:50:02
UAL2101,2021-09-30,19:51:03
AAL184,2021-09-30,19:51:03
AAL1926,2021-09-30,19:52:02
FFT2015,2021-09-30,19:52:02
RPA3583,2021-09-30,19:52:02
GJS4533,2021-09-30,19:54:02
JBU333,2021-09-30,19:54:02
UAL1774,2021-09-30,19:55:03
EDV4728,2021-09-30,19:55:03
SWA727,2021-09-30,19:57:02
SKW3602,2021-09-30,19:58:02
THY6,2021-09-30,20:00:03
FDX1322,2021-09-30,20:01:02
FTH100,2021-09-30,20:01:02
FIN10,2021-09-30,20:02:03
RPA3590,2021-09-30,20:02:03
SWA5818,2021-09-30,20:03:02
DLH4C,2021-09-30,20:04:03
RPA4671,2021-09-30,20:06:02
FDX1643,2021-09-30,20:06:02
FDX27,2021-09-30,20:07:03
BAW24R,2021-09-30,20:08:02
NKS185,2021-09-30,20:08:02
LOT4NL,2021-09-30,20:09:03
DAL436,2021-09-30,20:09:03
DAL2224,2021-09-30,20:09:03
UPS557,2021-09-30,20:10:02
BYA651,2021-09-30,20:11:03
N429SA,2021-09-30,20:12:02
UAL213,2021-09-30,20:15:03
JBU1124,2021-09-30,20:17:02
VIR540,2021-09-30,20:18:02
UPS1029,2021-09-30,20:18:02
KAL9060,2021-09-30,20:19:02
AMF1651,2021-09-30,20:19:02
SAS944,2021-09-30,20:22:02
UPS609,2021-09-30,20:22:02
NKS953,2021-09-30,20:22:02
UPS1173,2021-09-30,20:23:02
AAL1172,2021-09-30,20:24:02
EJA752,2021-09-30,20:24:02
UPS1085,2021-09-30,20:25:02
DAL2260,2021-09-30,20:26:02
N834AF,2021-09-30,20:26:02
FDX97,2021-09-30,20:29:03
FDX1,2021-09-30,20:30:02
AAL2686,2021-09-30,20:32:02
AAL2873,2021-09-30,20:32:02
UPS1191,2021-09-30,20:36:02
UAE9935,2021-09-30,20:41:03
ETD901,2021-09-30,20:49:03
DAL2266,2021-09-30,20:49:03
CKS975,2021-09-30,20:55:03
DAL2354,2021-09-30,20:58:02
UPS1075,2021-09-30,21:08:02
AAL1644,2021-09-30,21:13:02
ENY4321,2021-09-30,21:13:02
N630AB,2021-09-30,21:15:02
FDX9,2021-09-30,21:16:02
UPS1125,2021-09-30,21:17:03
AZG4881,2021-09-30,21:28:02
ABD765,2021-09-30,21:28:02
N371LL,2021-09-30,21:37:02
N926RC,2021-09-30,21:42:03
N239JV,2021-09-30,21:52:02
BOX413,2021-09-30,22:13:02
UAE9961,2021-09-30,22:17:02
N711WS,2021-09-30,22:56:03
N1886S,2021-09-30,23:17:03
CFJOI,2021-09-30,23:24:02
KFS21,2021-09-30,23:40:02
QTR7CB,2021-09-30,23:52:02
